Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YLL021W,1,-4.2958045,1.0,0.0010000000474974513,0.0
YNL271C,YNL197C,1,-4.7373757,1.0,0.0020000000949949026,0.0
YNL127W,YMR061W,0,-4.769683,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLL021W,YNL197C,1,-4.7965064,0.75,0.003000000026077032,9.999999747378752e-05
YPL203W,YNL197C,1,-4.9085984,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR030W,YKL048C,1,-4.9314594,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL103W,YDL245C,0,-4.9581623,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR143W,YPL016W,0,-4.964887,0.625,0.004999999888241291,0.0003000000142492354
YPL115C,YNL271C,1,-4.9746165,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCR038C,YAL041W,1,-4.987216,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFL013C,YDR515W,0,-5.0195575,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL008W,YDL006W,0,-5.0379596,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL164C,YNL197C,1,-5.0506434,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YEL018W,YPL213W,0,-5.0628633,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL271C,YCR093W,1,-5.064187,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR165C,YCL033C,0,-5.067361,0.5625,0.008999999612569809,0.000699999975040555
YDR227W,YOR076C,0,-5.0831094,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHR146W,YCL051W,0,-5.1359477,0.5,0.008999999612569809,0.0008999999845400453
YBR274W,YJR090C,0,-5.1400714,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL032C,YBR275C,0,-5.1464734,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL048C,YHR111W,1,-5.1468863,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR362W,YDL159W,1,-5.1494927,0.5,0.010999999940395355,0.0010999999940395355
YNL083W,YGR274C,0,-5.149882,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL191W,YGL173C,0,-5.1587777,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJR134C,YBR231C,0,-5.1682296,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR057W,YPL020C,0,-5.1693864,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL188W,YAL001C,0,-5.172668,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL035C,YDR379W,1,-5.174051,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGR252W,YEL012W,0,-5.174397,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL098C,YLR313C,1,-5.1773453,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR034C,YDR079C-A,0,-5.1783347,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YPR042C,YJR134C,0,-5.181556,0.40625,0.013000000268220901,0.0019000000320374966
YLR314C,YNL192W,0,-5.1885476,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YNL271C,YAL041W,1,-5.1910057,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YMR169C,YHR158C,0,-5.198705,0.4000000059604645,0.014000000432133675,0.002099999925121665
YCR038C,YLL021W,1,-5.204017,0.4166666567325592,0.014999999664723873,0.002099999925121665
YKL048C,YPL203W,1,-5.2047668,0.4324324429035187,0.01600000075995922,0.002099999925121665
YCR014C,YLR182W,0,-5.2086177,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR324W,YOR346W,0,-5.211047,0.41025641560554504,0.01600000075995922,0.002300000051036477
YNR044W,YOL063C,0,-5.2161875,0.4000000059604645,0.01600000075995922,0.002400000113993883
