Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR010W,YOR281C,1,-0.24756527,1.0,0.0010000000474974513,0.0
YPL089C,YPR086W,1,-0.27415192,1.0,0.0020000000949949026,0.0
YOR260W,YGL172W,0,-0.42052722,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL093C,YBR198C,1,-0.43703747,0.75,0.003000000026077032,9.999999747378752e-05
YCR042C,YPL011C,1,-0.48513865,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR274C,YML114C,1,-0.49646854,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL166W,YBR279W,1,-0.6279881,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR010W,YDR081C,1,-0.6410551,0.875,0.007000000216066837,9.999999747378752e-05
YGL254W,YIL143C,1,-0.64722586,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER114C,YMR322C,0,-0.66795236,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL174W,YGL144C,0,-0.68007517,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR312W,YER068W,1,-0.6802913,0.75,0.008999999612569809,0.0003000000142492354
YBL093C,YJL140W,1,-0.69921994,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR279W,YER169W,1,-0.7658355,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBL005W,YBL103C,1,-0.7679399,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR321C,YMR039C,1,-0.80985975,0.8125,0.013000000268220901,0.0003000000142492354
YPL202C,YKR038C,1,-0.81420636,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR123C,YML010W,1,-0.84121275,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL115C,YIL143C,1,-0.85971355,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL025C,YBL093C,1,-0.922881,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR347W,YBR229C,0,-0.9277785,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR081C,YDR308C,1,-0.9299051,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL016W,YDR311W,1,-0.95034134,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR279W,YCR042C,1,-0.9587629,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR279W,YBL103C,1,-0.9607522,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YER159C,YBL093C,1,-0.97893465,0.8461538553237915,0.02199999988079071,0.00039999998989515007
