Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YBR167C,1,-5.4860506,1.0,0.0033333334140479565,0.0
YGL092W,YKR079C,1,-5.495399,1.0,0.006666666828095913,0.0
YKL205W,YBR257W,1,-5.558634,1.0,0.009999999776482582,0.0
YGL092W,YGR030C,1,-5.6263275,1.0,0.013333333656191826,0.0
YKL205W,YGL092W,1,-5.648252,1.0,0.01666666753590107,0.0
YIL020C,YIL038C,0,-5.664391,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YGR030C,YJL087C,1,-5.720536,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YGL172W,YBR257W,1,-5.742806,0.875,0.023333333432674408,0.00033333332976326346
YBR167C,YHR062C,1,-5.7513466,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YBR081C,YGR047C,0,-5.8295665,0.800000011920929,0.02666666731238365,0.0006666666595265269
YOL094C,YIL016W,0,-5.8348117,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YDR198C,YJL140W,0,-5.8523726,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YNL218W,YJR042W,0,-5.8526425,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YBR257W,YGR030C,1,-5.878856,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YBL018C,YLR105C,1,-5.8794503,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YBR257W,YHR062C,1,-5.885383,0.6875,0.036666665226221085,0.0016666667070239782
YBR257W,YBR167C,1,-5.8894053,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YGL092W,YPL083C,1,-5.8909783,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YBR227C,YLR003C,0,-5.9352345,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YOL144W,YBL079W,0,-5.9597154,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YGR030C,YLR105C,1,-5.963388,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YMR059W,YJL087C,1,-5.963728,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YBL018C,YHR062C,1,-5.973864,0.695652186870575,0.0533333346247673,0.0023333332501351833
YBR087W,YHR039C-A,0,-5.977076,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YLR342W,YPL234C,0,-5.9863625,0.6399999856948853,0.0533333346247673,0.003000000026077032
YGL211W,YDL112W,0,-5.99882,0.6153846383094788,0.0533333346247673,0.0033333334140479565
YBL052C,YHR084W,0,-6.0177226,0.5925925970077515,0.0533333346247673,0.003666666569188237
YGL172W,YBR167C,1,-6.0199485,0.6071428656578064,0.05666666850447655,0.003666666569188237
YDL051W,YGL092W,1,-6.0243716,0.6206896305084229,0.05999999865889549,0.003666666569188237
YJR032W,YNL088W,0,-6.0323176,0.6000000238418579,0.05999999865889549,0.004000000189989805
YDR195W,YHR069C,0,-6.0536437,0.5806451439857483,0.05999999865889549,0.004333333112299442
YBR167C,YLR105C,1,-6.0536494,0.59375,0.06333333253860474,0.004333333112299442
YGL172W,YHR062C,1,-6.060124,0.6060606241226196,0.06666667014360428,0.004333333112299442
YGL092W,YBR167C,1,-6.0671163,0.6176470518112183,0.07000000029802322,0.004333333112299442
YBR257W,YJL087C,1,-6.120246,0.6285714507102966,0.07333333045244217,0.004333333112299442
YDL102W,YGL155W,0,-6.126592,0.6111111044883728,0.07333333045244217,0.004666666500270367
YMR033W,YML071C,0,-6.1294856,0.5945945978164673,0.07333333045244217,0.004999999888241291
YKL205W,YMR047C,1,-6.136371,0.6052631735801697,0.07666666805744171,0.004999999888241291
YGR140W,YLR003C,0,-6.1453156,0.5897436141967773,0.07666666805744171,0.005333333276212215
YDR483W,YBR015C,0,-6.1489367,0.574999988079071,0.07666666805744171,0.00566666666418314
YOL021C,YMR283C,0,-6.1520762,0.5609756112098694,0.07666666805744171,0.006000000052154064
YGL092W,YBL018C,1,-6.16494,0.5714285969734192,0.07999999821186066,0.006000000052154064
YNL163C,YDR346C,0,-6.166096,0.5581395626068115,0.07999999821186066,0.0063333334401249886
YNL059C,YMR223W,0,-6.2132044,0.5454545617103577,0.07999999821186066,0.006666666828095913
YDR452W,YOR014W,0,-6.2220354,0.5333333611488342,0.07999999821186066,0.007000000216066837
YBR167C,YJL087C,1,-6.2247863,0.54347825050354,0.0833333358168602,0.007000000216066837
YMR047C,YJL087C,1,-6.2253265,0.5531914830207825,0.08666666597127914,0.007000000216066837
YJL061W,YKL156W,0,-6.2356534,0.5416666865348816,0.08666666597127914,0.007333333138376474
YBR257W,YPL083C,1,-6.2429996,0.5510203838348389,0.09000000357627869,0.007333333138376474
YGL092W,YHR062C,1,-6.2459273,0.5600000023841858,0.09333333373069763,0.007333333138376474
YDL051W,YBR167C,1,-6.2479053,0.5686274766921997,0.09666666388511658,0.007333333138376474
YGR030C,YBR167C,1,-6.250462,0.5769230723381042,0.10000000149011612,0.007333333138376474
YER029C,YPL139C,0,-6.2548876,0.5660377144813538,0.10000000149011612,0.007666666526347399
YBR257W,YBL018C,1,-6.27614,0.5740740895271301,0.10333333164453506,0.007666666526347399
YGL092W,YBR257W,1,-6.291779,0.581818163394928,0.1066666692495346,0.007666666526347399
YJL014W,YLR405W,0,-6.2927847,0.5714285969734192,0.1066666692495346,0.00800000037997961
YHR005C-A,YER178W,0,-6.3061504,0.5614035129547119,0.1066666692495346,0.008333333767950535
YGL092W,YNL282W,1,-6.306232,0.568965494632721,0.10999999940395355,0.008333333767950535
YLR291C,YAR042W,0,-6.313595,0.5593220591545105,0.10999999940395355,0.008666666224598885
YJR057W,YJL039C,0,-6.3227906,0.550000011920929,0.10999999940395355,0.008999999612569809
YDL051W,YBL018C,1,-6.327731,0.5573770403862,0.1133333370089531,0.008999999612569809
YKL205W,YPL083C,1,-6.335109,0.5645161271095276,0.11666666716337204,0.008999999612569809
YBR167C,YPL083C,1,-6.3408275,0.5714285969734192,0.11999999731779099,0.008999999612569809
YNL199C,YOR341W,0,-6.356594,0.5625,0.11999999731779099,0.009333333000540733
YPL013C,YER074W-A,0,-6.362702,0.5538461804389954,0.11999999731779099,0.009666666388511658
YMR214W,YLL021W,0,-6.3672333,0.5454545617103577,0.11999999731779099,0.009999999776482582
YMR283C,YGR271C-A,0,-6.376291,0.5373134613037109,0.11999999731779099,0.010333333164453506
YBR257W,YKR079C,1,-6.382836,0.5441176295280457,0.12333333492279053,0.010333333164453506
YEL061C,YDR440W,0,-6.4068675,0.5362318754196167,0.12333333492279053,0.01066666655242443
YDL116W,YLL011W,0,-6.412572,0.5285714268684387,0.12333333492279053,0.010999999940395355
YER133W,YDR279W,0,-6.4131227,0.5211267471313477,0.12333333492279053,0.01133333332836628
YKL143W,YGR072W,0,-6.4158816,0.5138888955116272,0.12333333492279053,0.011666666716337204
YKL205W,YBL018C,1,-6.417772,0.5205479264259338,0.12666666507720947,0.011666666716337204
YJR057W,YAL007C,0,-6.422469,0.5135135054588318,0.12666666507720947,0.012000000104308128
YJL033W,YML031W,0,-6.4237304,0.5066666603088379,0.12666666507720947,0.012333333492279053
YGL131C,YLL021W,0,-6.4291105,0.5,0.12666666507720947,0.012666666880249977
YOR253W,YNL246W,0,-6.4309688,0.4935064911842346,0.12666666507720947,0.013000000268220901
YMR038C,YIL145C,0,-6.431131,0.4871794879436493,0.12666666507720947,0.013333333656191826
YPL242C,YOR372C,0,-6.4376802,0.4810126721858978,0.12666666507720947,0.01366666704416275
YPR018W,YGL207W,0,-6.448609,0.4749999940395355,0.12666666507720947,0.014000000432133675
