Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C-D,YMR045C,1,-2.241601,1.0,0.0010000000474974513,0.0
YHR214C-B,YOL103W-B,1,-2.2416868,1.0,0.0020000000949949026,0.0
YDR098C-B,YML039W,1,-2.2417042,1.0,0.003000000026077032,0.0
YHR214C-B,YLR227W-B,1,-2.2418628,1.0,0.004000000189989805,0.0
YAR009C,YPR158W-B,1,-2.2419212,1.0,0.004999999888241291,0.0
YDR210C-D,YER138C,1,-2.242031,1.0,0.006000000052154064,0.0
YGR038C-B,YLR227W-B,1,-2.2420762,1.0,0.007000000216066837,0.0
YHR214C-B,YPR158C-D,1,-2.2424004,1.0,0.00800000037997961,0.0
YPR158C-D,YPR158W-B,1,-2.2426841,1.0,0.008999999612569809,0.0
YAR009C,YGR038C-B,1,-2.2429566,1.0,0.009999999776482582,0.0
YDR210C-D,YMR045C,1,-2.2446084,1.0,0.010999999940395355,0.0
YLR157C-B,YPR158W-B,1,-2.2449806,1.0,0.012000000104308128,0.0
YFL002W-A,YPR158W-B,1,-2.2453196,1.0,0.013000000268220901,0.0
YMR045C,YPR158W-B,1,-2.2472763,1.0,0.014000000432133675,0.0
YAR009C,YLR157C-B,1,-2.2477894,1.0,0.014999999664723873,0.0
YAR009C,YPR158C-D,1,-2.247887,1.0,0.01600000075995922,0.0
YNL284C-B,YPR158W-B,1,-2.2490222,1.0,0.017000000923871994,0.0
YGR161C-D,YMR045C,1,-2.2497385,1.0,0.017999999225139618,0.0
YGR038C-B,YHR214C-B,1,-2.2502553,1.0,0.01899999938905239,0.0
YDR210C-D,YOL103W-B,1,-2.2505908,1.0,0.019999999552965164,0.0
YDR210C-D,YGR161C-D,1,-2.251078,1.0,0.020999999716877937,0.0
YDR098C-B,YMR050C,1,-2.2511978,1.0,0.02199999988079071,0.0
YEL016C,YGR109W-B,1,-2.252098,1.0,0.023000000044703484,0.0
YDR210C-D,YLR157C-B,1,-2.2545128,1.0,0.024000000208616257,0.0
YER138C,YGR161C-D,1,-2.2584596,1.0,0.02500000037252903,0.0
YML039W,YOL103W-B,1,-2.2596123,1.0,0.026000000536441803,0.0
YNL284C-B,YOR142W-B,1,-2.2625644,1.0,0.027000000700354576,0.0
YML039W,YPR158C-D,1,-2.2634604,1.0,0.02800000086426735,0.0
YHR214C-B,YPR158W-B,1,-2.2636828,1.0,0.028999999165534973,0.0
YLR059C,YGR109W-B,1,-2.2644453,1.0,0.029999999329447746,0.0
YLR157C-B,YNL284C-B,1,-2.2707977,1.0,0.03099999949336052,0.0
YDR098C-B,YHR214C-B,1,-2.2708604,1.0,0.03200000151991844,0.0
YOL043C,YDR261C-D,1,-2.2717845,1.0,0.032999999821186066,0.0
YDR210C-D,YGR038C-B,1,-2.2745245,1.0,0.03400000184774399,0.0
YDR098C-B,YDR210C-D,1,-2.2770474,1.0,0.03500000014901161,0.0
YBR012W-B,YGR038C-B,1,-2.2856567,1.0,0.035999998450279236,0.0
YAR009C,YDR365W-B,1,-2.2918239,1.0,0.03700000047683716,0.0
YBR012W-B,YPR158C-D,1,-2.2937002,1.0,0.03799999877810478,0.0
YFL002W-A,YGR161W-B,1,-2.295577,1.0,0.039000000804662704,0.0
YOR343W-B,YPR158W-B,1,-2.2996337,1.0,0.03999999910593033,0.0
YER138C,YLR157C-B,1,-2.3056533,1.0,0.04100000113248825,0.0
YML039W,YNL284C-B,1,-2.305928,1.0,0.041999999433755875,0.0
YDR365W-B,YGR038C-B,1,-2.3084052,1.0,0.0430000014603138,0.0
YCL019W,YNL284C-B,1,-2.3147357,1.0,0.04399999976158142,0.0
YDR365W-B,YPR158W-B,1,-2.315286,1.0,0.04500000178813934,0.0
YDR210C-D,YMR050C,1,-2.3169374,1.0,0.04600000008940697,0.0
YDR034C-D,YOR343W-B,1,-2.3213413,1.0,0.04699999839067459,0.0
YDR210C-D,YGR161W-B,1,-2.3227177,1.0,0.04800000041723251,0.0
YOR033C,YOR343W-B,1,-2.3307073,1.0,0.04899999871850014,0.0
YFL002W-A,YGR038C-B,1,-2.3326366,1.0,0.05000000074505806,0.0
YGR038C-B,YGR161W-B,1,-2.3450372,1.0,0.050999999046325684,0.0
YGR161W-B,YMR045C,1,-2.3502731,1.0,0.052000001072883606,0.0
YGR161C-D,YOR343W-B,1,-2.3574455,1.0,0.05299999937415123,0.0
YDR365W-B,YLR157C-B,1,-2.369611,1.0,0.05400000140070915,0.0
YOL103W-B,YOR142W-B,1,-2.3732054,1.0,0.054999999701976776,0.0
YOL103W-B,YOR343W-B,1,-2.375417,1.0,0.0560000017285347,0.0
YMR045C,YOR142W-B,1,-2.3817315,1.0,0.05700000002980232,0.0
YOL021C,YDR210C-D,1,-2.3833742,1.0,0.057999998331069946,0.0
YMR137C,YDR098C-B,1,-2.3836482,1.0,0.05900000035762787,0.0
YBR012W-B,YLR227W-B,1,-2.3885765,1.0,0.05999999865889549,0.0
YDR034C-D,YPR158C-D,1,-2.3967903,1.0,0.061000000685453415,0.0
YDR386W,YOR343W-B,1,-2.404013,1.0,0.06199999898672104,0.0
YLR107W,YLR157C-B,1,-2.404569,1.0,0.06300000101327896,0.0
YML060W,YGR109W-B,1,-2.406793,1.0,0.06400000303983688,0.0
YMR137C,YGR161C-D,1,-2.4073493,1.0,0.06499999761581421,0.0
YDR365W-B,YFL002W-A,1,-2.4104078,1.0,0.06599999964237213,0.0
YDR210C-D,YLR410W-B,1,-2.422641,1.0,0.06700000166893005,0.0
YGR038C-B,YOR343W-B,1,-2.4262557,1.0,0.06800000369548798,0.0
YLR107W,YPR158C-D,1,-2.4309824,1.0,0.0689999982714653,0.0
YDR034C-C,YDR170W-A,0,-2.4318163,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR098C-B,YDR365W-B,1,-2.4323723,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOR023C,YDR316W-A,0,-2.4334843,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YAL021C,YOR142W-B,1,-2.436543,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR365W-B,YML039W,1,-2.4376552,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YOR033C,YPR158W-B,1,-2.4401577,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YMR137C,YOL103W-B,1,-2.4457183,0.9736841917037964,0.07400000095367432,0.00019999999494757503
