Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-2.9300613,1.0,0.0010000000474974513,0.0
YOR120W,YMR109W,1,-3.5162263,1.0,0.0020000000949949026,0.0
YPR075C,YPL152W,1,-3.5190544,1.0,0.003000000026077032,0.0
YMR037C,YMR109W,1,-3.653604,1.0,0.004000000189989805,0.0
YIL036W,YIL154C,0,-3.65386,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR120W,YJL128C,1,-3.678296,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR120W,YLR006C,1,-3.7056723,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR219W,YHR006W,0,-3.730227,0.75,0.006000000052154064,0.00019999999494757503
YMR109W,YPL152W,1,-3.8315253,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL271C,YMR109W,1,-3.8787408,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL034C,YOR089C,0,-3.898171,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR258W,YLR410W,0,-3.9017558,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL116W,YPL152W,1,-3.9321318,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR324W,YBR237W,0,-3.933824,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL204W,YKL140W,0,-3.9393907,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL240C,YJL128C,1,-3.9494848,0.625,0.009999999776482582,0.0006000000284984708
YEL030W,YDL222C,0,-3.9698234,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL069C,YBR026C,0,-3.9717865,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL124W,YDR150W,0,-3.9912868,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR204W,YLR417W,0,-3.9954581,0.5,0.009999999776482582,0.0010000000474974513
YDR168W,YOR120W,1,-4.071886,0.523809552192688,0.010999999940395355,0.0010000000474974513
YML004C,YPR161C,0,-4.072951,0.5,0.010999999940395355,0.0010999999940395355
YGL141W,YDR427W,0,-4.080426,0.47826087474823,0.010999999940395355,0.0012000000569969416
YIL153W,YDR129C,1,-4.0900984,0.5,0.012000000104308128,0.0012000000569969416
YOR090C,YFR037C,0,-4.0992804,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKL048C,YMR109W,1,-4.106636,0.5,0.013000000268220901,0.0013000000035390258
YHR114W,YIL153W,1,-4.108058,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YFL013C,YDR200C,0,-4.122116,0.5,0.014000000432133675,0.00139999995008111
