Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YOR027W,1,-2.4849882,1.0,0.0010000000474974513,0.0
YPL240C,YPL106C,1,-2.78727,1.0,0.0020000000949949026,0.0
YJL111W,YAL005C,1,-2.9237578,1.0,0.003000000026077032,0.0
YJR064W,YAL005C,1,-3.0510526,1.0,0.004000000189989805,0.0
YLR216C,YNL281W,1,-3.1778474,1.0,0.004999999888241291,0.0
YJL111W,YPL240C,1,-3.3019707,1.0,0.006000000052154064,0.0
YDR214W,YLR216C,1,-3.306518,1.0,0.007000000216066837,0.0
YLL026W,YOR027W,1,-3.3512912,1.0,0.00800000037997961,0.0
YLR216C,YOR020C,1,-3.3687916,1.0,0.008999999612569809,0.0
YDR214W,YNL064C,1,-3.3983533,1.0,0.009999999776482582,0.0
YJR064W,YPL240C,1,-3.4693336,1.0,0.010999999940395355,0.0
YDR214W,YML130C,1,-3.471375,1.0,0.012000000104308128,0.0
YAL005C,YNL209W,1,-3.4717147,1.0,0.013000000268220901,0.0
YIL142W,YDR188W,1,-3.4849343,1.0,0.014000000432133675,0.0
YDR214W,YDR188W,1,-3.4906259,1.0,0.014999999664723873,0.0
YLR216C,YDR518W,1,-3.511323,1.0,0.01600000075995922,0.0
YJR064W,YLR216C,1,-3.5286427,1.0,0.017000000923871994,0.0
YLR216C,YPL106C,1,-3.5575447,1.0,0.017999999225139618,0.0
YNL153C,YPL240C,1,-3.5577488,1.0,0.01899999938905239,0.0
YJL111W,YLR216C,1,-3.5902395,1.0,0.019999999552965164,0.0
YGR086C,YDR354W,0,-3.6083376,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL111W,YNL281W,1,-3.61624,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR188W,YML048W,1,-3.6720881,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR216C,YCL043C,1,-3.6741328,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL005C,YPL106C,1,-3.6908817,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER004W,YNR052C,0,-3.705484,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR020C,YPL240C,1,-3.715819,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR027W,YDR212W,1,-3.715952,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL281W,YOR027W,1,-3.7220647,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR045C,YPL106C,1,-3.7318745,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YML048W,YAL005C,1,-3.7412965,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJR064W,YLR259C,1,-3.7692769,0.9375,0.029999999329447746,0.00019999999494757503
YJL008C,YLR216C,1,-3.7895396,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL281W,YJL117W,1,-3.792075,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL143W,YJR064W,1,-3.795987,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR518W,YPL240C,1,-3.8106499,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR188W,YPL240C,1,-3.813247,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL153C,YAL005C,1,-3.8133764,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YER148W,YKL035W,0,-3.8249059,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YER049W,YPL087W,0,-3.8394246,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YER143W,YGL048C,0,-3.8431077,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJR125C,YDR287W,0,-3.8551264,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPL240C,YAL005C,1,-3.8688922,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YMR091C,YNR037C,0,-3.8869116,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDR214W,YJL111W,1,-3.8981776,0.8444444537162781,0.03799999877810478,0.000699999975040555
YEL003W,YOR027W,1,-3.902421,0.8478260636329651,0.039000000804662704,0.000699999975040555
YDR214W,YMR161W,1,-3.9308465,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNL281W,YCL043C,1,-3.9390945,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDR188W,YJL008C,1,-3.9425635,0.8571428656578064,0.041999999433755875,0.000699999975040555
YIL142W,YOL088C,1,-3.94562,0.8600000143051147,0.0430000014603138,0.000699999975040555
YNL281W,YAL005C,1,-3.9538517,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDR214W,YJR064W,1,-3.9578228,0.8653846383094788,0.04500000178813934,0.000699999975040555
YNL281W,YDR212W,1,-3.9631436,0.8679245114326477,0.04600000008940697,0.000699999975040555
YLR259C,YDR212W,1,-3.9713855,0.8703703880310059,0.04699999839067459,0.000699999975040555
YNL286W,YOR099W,0,-3.9781303,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YJR064W,YCL043C,1,-3.9781613,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR214W,YLL026W,1,-3.9794006,0.859649121761322,0.04899999871850014,0.0007999999797903001
YLL026W,YPL240C,1,-3.992766,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPR017C,YNL241C,0,-3.9951262,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YJL008C,YPL240C,1,-3.9965599,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YLR216C,YOR027W,1,-4.001071,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YML130C,YNL281W,1,-4.0013747,0.8548387289047241,0.05299999937415123,0.0008999999845400453
