Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365C,YKR081C,1,3.5703142,1.0,0.0010000000474974513,0.0
YBR142W,YPR112C,1,2.725708,1.0,0.0020000000949949026,0.0
YPR112C,YLR196W,1,2.7044973,1.0,0.003000000026077032,0.0
YCL059C,YKR081C,1,2.6888661,1.0,0.004000000189989805,0.0
YER127W,YPR112C,1,2.4697032,1.0,0.004999999888241291,0.0
YLR129W,YLR196W,1,2.272014,1.0,0.006000000052154064,0.0
YLL008W,YPR112C,1,2.2714298,1.0,0.007000000216066837,0.0
YKL009W,YHR065C,1,2.1994312,1.0,0.00800000037997961,0.0
YER006W,YKR081C,1,2.1729739,1.0,0.008999999612569809,0.0
YLR068W,YJL033W,1,2.1727846,1.0,0.009999999776482582,0.0
YLR129W,YDR324C,1,2.1406224,1.0,0.010999999940395355,0.0
YPR112C,YKL009W,1,2.1140866,1.0,0.012000000104308128,0.0
YGL078C,YDR365C,1,2.084228,1.0,0.013000000268220901,0.0
YIL019W,YER127W,1,2.0306673,1.0,0.014000000432133675,0.0
YDR339C,YGR128C,1,1.9928105,1.0,0.014999999664723873,0.0
YBR247C,YPR137W,1,1.9875569,1.0,0.01600000075995922,0.0
YER126C,YER082C,1,1.9668136,1.0,0.017000000923871994,0.0
YLL008W,YER127W,1,1.9569268,1.0,0.017999999225139618,0.0
YIL019W,YER126C,1,1.8664472,1.0,0.01899999938905239,0.0
YPL211W,YFL002C,1,1.8539219,1.0,0.019999999552965164,0.0
YHR197W,YHR088W,1,1.8048127,1.0,0.020999999716877937,0.0
YMR049C,YDR365C,1,1.7401352,1.0,0.02199999988079071,0.0
YPL266W,YER006W,1,1.7370456,1.0,0.023000000044703484,0.0
YKR081C,YDR324C,1,1.7342986,1.0,0.024000000208616257,0.0
YLR051C,YMR093W,1,1.7077057,1.0,0.02500000037252903,0.0
YER127W,YNL002C,1,1.6956537,1.0,0.026000000536441803,0.0
YOL080C,YGR128C,1,1.6936283,1.0,0.027000000700354576,0.0
YER127W,YPL211W,1,1.6707293,1.0,0.02800000086426735,0.0
YLR196W,YGR128C,1,1.6697153,1.0,0.028999999165534973,0.0
YLR276C,YHR197W,1,1.6486833,1.0,0.029999999329447746,0.0
YPR112C,YER126C,1,1.6485987,1.0,0.03099999949336052,0.0
YHR197W,YBL004W,1,1.6476587,1.0,0.03200000151991844,0.0
YHR065C,YCR035C,1,1.6245372,1.0,0.032999999821186066,0.0
YKL009W,YBR257W,1,1.601877,1.0,0.03400000184774399,0.0
YLR129W,YPR112C,1,1.596268,1.0,0.03500000014901161,0.0
YDR365C,YLR197W,1,1.5882584,1.0,0.035999998450279236,0.0
YIL019W,YJL033W,1,1.579052,1.0,0.03700000047683716,0.0
YCL059C,YMR229C,1,1.5593034,1.0,0.03799999877810478,0.0
YGL078C,YFL002C,1,1.5540972,1.0,0.039000000804662704,0.0
YOR078W,YMR093W,1,1.5183026,1.0,0.03999999910593033,0.0
YPL126W,YLR435W,1,1.5182545,1.0,0.04100000113248825,0.0
YIL019W,YER082C,1,1.5163788,1.0,0.041999999433755875,0.0
YKL172W,YNL221C,1,1.4872091,1.0,0.0430000014603138,0.0
YFL002C,YHR196W,1,1.4807516,1.0,0.04399999976158142,0.0
YOL142W,YMR093W,1,1.4732528,1.0,0.04500000178813934,0.0
YDL208W,YMR093W,1,1.4538827,1.0,0.04600000008940697,0.0
YOR145C,YGR128C,1,1.418908,1.0,0.04699999839067459,0.0
YPR112C,YPL211W,1,1.4145529,1.0,0.04800000041723251,0.0
YPR112C,YHR197W,1,1.409383,1.0,0.04899999871850014,0.0
YPL211W,YHR196W,1,1.402244,1.0,0.05000000074505806,0.0
YGL029W,YPL126W,1,1.3872447,1.0,0.050999999046325684,0.0
YDR339C,YPL126W,1,1.3834438,1.0,0.052000001072883606,0.0
YER126C,YMR093W,1,1.3830272,1.0,0.05299999937415123,0.0
