Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL003C,YOR231W,0,-5.964423,0.0,0.0,0.00022988505952525884
YDR392W,YHR111W,1,-5.985569,0.5,0.002298850566148758,0.00022988505952525884
YPL049C,YOL116W,1,-5.992273,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YPL049C,YDL159W,1,-6.0147142,0.75,0.006896551698446274,0.00022988505952525884
YLR362W,YHR111W,1,-6.0315676,0.800000011920929,0.009195402264595032,0.00022988505952525884
YBL019W,YDR265W,0,-6.0476217,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YAL041W,YOL116W,1,-6.091877,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YPR122W,YDR545W,0,-6.1004796,0.625,0.01149425283074379,0.0006896551931276917
YKR068C,YDL200C,0,-6.1333156,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YMR190C,YKR001C,0,-6.1568136,0.5,0.01149425283074379,0.001149425283074379
YGL013C,YDR407C,0,-6.1610947,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YAL041W,YNL294C,1,-6.1638618,0.5,0.013793103396892548,0.0013793103862553835
YNR035C,YMR100W,0,-6.164851,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YCL039W,YNL103W,0,-6.1869674,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YOR171C,YDR330W,0,-6.1931534,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YLR229C,YNL197C,1,-6.1939645,0.4375,0.016091953963041306,0.0020689654629677534
YNL258C,YFR052W,0,-6.203174,0.4117647111415863,0.016091953963041306,0.002298850566148758
YOL100W,YDR452W,0,-6.2119894,0.3888888955116272,0.016091953963041306,0.0025287356693297625
YBR193C,YBR119W,0,-6.23354,0.3684210479259491,0.016091953963041306,0.002758620772510767
YPL259C,YBR035C,0,-6.27206,0.3499999940395355,0.016091953963041306,0.002988505642861128
YOL054W,YJL176C,0,-6.274275,0.3333333432674408,0.016091953963041306,0.0032183907460421324
YBR095C,YLR362W,1,-6.274478,0.3636363744735718,0.018390804529190063,0.0032183907460421324
YDR480W,YER027C,1,-6.2783833,0.3913043439388275,0.02068965509533882,0.0032183907460421324
YLR248W,YIL109C,0,-6.2840366,0.375,0.02068965509533882,0.003448275849223137
YPL049C,YDR392W,1,-6.284687,0.4000000059604645,0.02298850566148758,0.003448275849223137
YPL259C,YDL002C,0,-6.292107,0.38461539149284363,0.02298850566148758,0.0036781609524041414
YAL041W,YDR392W,1,-6.295144,0.40740740299224854,0.025287356227636337,0.0036781609524041414
YKL139W,YDR289C,0,-6.2972136,0.3928571343421936,0.025287356227636337,0.003908046055585146
YBR274W,YDR452W,0,-6.3162565,0.37931033968925476,0.025287356227636337,0.004137930925935507
YLR427W,YGR253C,0,-6.3202186,0.36666667461395264,0.025287356227636337,0.004367816261947155
YKR095W,YLR086W,0,-6.320423,0.35483869910240173,0.025287356227636337,0.004597701132297516
YOL116W,YHR111W,1,-6.326537,0.375,0.027586206793785095,0.004597701132297516
YDR151C,YAL002W,0,-6.3326354,0.3636363744735718,0.027586206793785095,0.004827586002647877
YOR371C,YLR362W,1,-6.3393188,0.38235294818878174,0.029885057359933853,0.004827586002647877
YGR099W,YOL138C,0,-6.351689,0.37142857909202576,0.029885057359933853,0.005057471338659525
YIL035C,YPR133C,0,-6.353697,0.3611111044883728,0.029885057359933853,0.005287356209009886
