Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YLR383W,1,0.36728674,1.0,0.0010000000474974513,0.0
YGL183C,YHR014W,1,0.16635698,1.0,0.0020000000949949026,0.0
YMR078C,YKL045W,1,0.12834638,1.0,0.003000000026077032,0.0
YMR127C,YOL034W,1,-0.14760375,1.0,0.004000000189989805,0.0
YPL209C,YBR088C,1,-0.29459834,1.0,0.004999999888241291,0.0
YLR381W,YLR272C,1,-0.32808,1.0,0.006000000052154064,0.0
YDR180W,YIL073C,1,-0.52118343,1.0,0.007000000216066837,0.0
YPR135W,YPR018W,1,-0.53527325,1.0,0.00800000037997961,0.0
YPL209C,YIL073C,1,-0.53800535,1.0,0.008999999612569809,0.0
YMR078C,YOR195W,1,-0.5409706,1.0,0.009999999776482582,0.0
YPR007C,YHL022C,1,-0.60727745,1.0,0.010999999940395355,0.0
YDL102W,YMR117C,1,-0.6165622,1.0,0.012000000104308128,0.0
YFL060C,YDR126W,0,-0.645927,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL089W,YNL088W,1,-0.7221312,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YEL061C,YLR381W,1,-0.728241,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL112W,YMR078C,1,-0.73342603,0.9375,0.014999999664723873,9.999999747378752e-05
YPL209C,YMR076C,1,-0.8252525,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR083C,YHR079C-A,1,-0.8461451,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR211C,YHR124W,1,-0.9897155,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR316C,YPL033C,0,-1.0020388,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR172W,YPL209C,1,-1.0168966,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL012C,YLR045C,1,-1.0245308,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL003W,YEL032W,1,-1.0253475,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBL002W,YPR018W,1,-1.0521232,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR274W,YJR112W,1,-1.0584426,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR129C,YLR234W,0,-1.0696822,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJR112W,YBR088C,1,-1.0987471,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL172W,YPR100W,0,-1.108887,0.8571428656578064,0.024000000208616257,0.00039999998989515007
