Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YNL009W,1,0.8488318,1.0,0.001010101055726409,0.0
YER015W,YNL202W,1,-0.4775394,1.0,0.002020202111452818,0.0
YER015W,YKR009C,1,-0.5623263,1.0,0.0030303029343485832,0.0
YNL009W,YNL202W,1,-0.6566634,1.0,0.004040404222905636,0.0
YML042W,YNL009W,1,-0.7463459,1.0,0.005050505045801401,0.0
YKR009C,YNL009W,1,-0.75517976,1.0,0.0060606058686971664,0.0
YML042W,YLR284C,1,-0.79303896,1.0,0.007070707157254219,0.0
YLR284C,YNL009W,1,-0.8936118,1.0,0.008080808445811272,0.0
YER015W,YJR019C,1,-0.9832597,1.0,0.00909090880304575,0.0
YKR009C,YNL202W,1,-1.0770766,1.0,0.010101010091602802,0.0
YLR284C,YJR019C,1,-1.0950663,1.0,0.011111111380159855,0.0
YML042W,YKR009C,1,-1.0996497,1.0,0.012121211737394333,0.0
YKR009C,YJR019C,1,-1.1356063,1.0,0.013131313025951385,0.0
YML042W,YER015W,1,-1.1559047,1.0,0.014141414314508438,0.0
YER015W,YDL078C,1,-1.1650878,1.0,0.01515151560306549,0.0
YKR009C,YDL078C,1,-1.2011796,1.0,0.016161616891622543,0.0
YNL009W,YDL078C,1,-1.2250493,1.0,0.017171716317534447,0.0
YNL009W,YJR019C,1,-1.2502108,1.0,0.0181818176060915,0.0
YLR284C,YER015W,1,-1.2924324,1.0,0.019191918894648552,0.0
YLR284C,YPL147W,1,-1.3476957,1.0,0.020202020183205605,0.0
YDL078C,YJR019C,1,-1.554391,1.0,0.021212121471762657,0.0
YLR284C,YOL147C,1,-1.5873038,1.0,0.02222222276031971,0.0
YKR009C,YPL147W,1,-1.6616865,1.0,0.023232324048876762,0.0
YML042W,YNL202W,1,-1.6772014,1.0,0.024242423474788666,0.0
YDL078C,YPL147W,1,-1.8149828,1.0,0.02525252476334572,0.0
YDL078C,YOL147C,1,-1.817098,1.0,0.02626262605190277,0.0
YNL009W,YOL147C,1,-1.8739331,1.0,0.027272727340459824,0.0
YLR284C,YNL202W,1,-1.8824863,1.0,0.028282828629016876,0.0
YML042W,YDL078C,1,-1.9227362,1.0,0.02929292991757393,0.0
YLR284C,YKR009C,1,-1.9673843,1.0,0.03030303120613098,0.0
YER015W,YPL147W,1,-2.0135832,1.0,0.031313132494688034,0.0
YNL009W,YBR222C,1,-2.0873938,1.0,0.03232323378324509,0.0
YKR009C,YOL147C,1,-2.1028388,1.0,0.03333333507180214,0.0
YLR284C,YBR222C,1,-2.1084473,1.0,0.03434343263506889,0.0
YLR284C,YHR160C,1,-2.2009456,1.0,0.035353533923625946,0.0
YNL009W,YHR160C,1,-2.2152274,1.0,0.036363635212183,0.0
YOR180C,YER015W,1,-2.2478426,1.0,0.03737373650074005,0.0
YOR180C,YKR009C,1,-2.251602,1.0,0.038383837789297104,0.0
YOR180C,YNL009W,1,-2.260546,1.0,0.039393939077854156,0.0
YNL009W,YOR084W,1,-2.2990508,1.0,0.04040404036641121,0.0
YNL202W,YJR019C,1,-2.3171427,1.0,0.04141414165496826,0.0
YNL009W,YPL147W,1,-2.3217874,1.0,0.042424242943525314,0.0
YML042W,YPL147W,1,-2.328492,1.0,0.04343434423208237,0.0
YLR284C,YDL078C,1,-2.3312461,1.0,0.04444444552063942,0.0
YOL147C,YNL202W,1,-2.351819,1.0,0.04545454680919647,0.0
YER015W,YOL147C,1,-2.35476,1.0,0.046464648097753525,0.0
YNL009W,YLR324W,1,-2.430974,1.0,0.04747474566102028,0.0
YKR009C,YOR084W,1,-2.4508712,1.0,0.04848484694957733,0.0
YNL202W,YOR084W,1,-2.4940808,1.0,0.049494948238134384,0.0
YDR329C,YJR019C,1,-2.5285866,1.0,0.05050504952669144,0.0
YOR180C,YDL078C,1,-2.530896,1.0,0.05151515081524849,0.0
