Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR077C,YJL036W,1,-5.291047,1.0,0.002016128972172737,0.0
YNR006W,YOR069W,1,-5.3952694,1.0,0.004032257944345474,0.0
YPL100W,YDR229W,1,-5.4008055,1.0,0.006048386916518211,0.0
YMR004W,YBR077C,1,-5.4100432,1.0,0.008064515888690948,0.0
YPL249C,YJL030W,0,-5.4174156,0.800000011920929,0.008064515888690948,0.00020161290012765676
YKR031C,YOR069W,1,-5.4196916,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YDR229W,YOR132W,1,-5.43914,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YGR154C,YMR137C,0,-5.486208,0.75,0.012096773833036423,0.0004032258002553135
YBR234C,YJL146W,0,-5.492525,0.6666666865348816,0.012096773833036423,0.0006048387149348855
YOR357C,YNR006W,1,-5.5258327,0.699999988079071,0.01411290280520916,0.0006048387149348855
YCR002C,YOR132W,1,-5.5273094,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YOL117W,YLR362W,0,-5.548986,0.6666666865348816,0.016129031777381897,0.000806451600510627
YPL100W,YKR031C,1,-5.575645,0.692307710647583,0.018145160749554634,0.000806451600510627
YPL100W,YNR006W,1,-5.6006904,0.7142857313156128,0.02016128972172737,0.000806451600510627
YBL085W,YKR031C,1,-5.6124525,0.7333333492279053,0.02217741869390011,0.000806451600510627
YLR330W,YMR197C,0,-5.6268067,0.6875,0.02217741869390011,0.0010080644860863686
YKR031C,YNR006W,1,-5.6324315,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YFR019W,YMR004W,1,-5.6331844,0.7222222089767456,0.026209676638245583,0.0010080644860863686
YBR125C,YBR005W,0,-5.650503,0.6842105388641357,0.026209676638245583,0.001209677429869771
YPL100W,YFR019W,1,-5.6612206,0.699999988079071,0.02822580561041832,0.001209677429869771
YOR132W,YNR006W,1,-5.6750116,0.7142857313156128,0.030241934582591057,0.001209677429869771
YDR228C,YBR165W,0,-5.683959,0.6818181872367859,0.030241934582591057,0.0014112903736531734
YDR183W,YLR107W,0,-5.7095575,0.6521739363670349,0.030241934582591057,0.001612903201021254
YNL230C,YBR289W,0,-5.71856,0.625,0.030241934582591057,0.0018145161448046565
YPL100W,YBR077C,1,-5.729623,0.6399999856948853,0.032258063554763794,0.0018145161448046565
YCR002C,YJL036W,1,-5.7311764,0.6538461446762085,0.03427419438958168,0.0018145161448046565
YNL183C,YDR057W,0,-5.739087,0.6296296119689941,0.03427419438958168,0.002016128972172737
YPL100W,YDR313C,1,-5.765324,0.6428571343421936,0.03629032149910927,0.002016128972172737
YFR021W,YJL036W,1,-5.780935,0.6551724076271057,0.038306452333927155,0.002016128972172737
YDR069C,YAL009W,0,-5.787586,0.6333333253860474,0.038306452333927155,0.0022177419159561396
YOR132W,YNL152W,1,-5.800682,0.6451612710952759,0.04032257944345474,0.0022177419159561396
YPR055W,YDR457W,0,-5.806534,0.625,0.04032257944345474,0.002419354859739542
YJL099W,YJL047C,0,-5.8072877,0.6060606241226196,0.04032257944345474,0.0026209678035229445
YDR129C,YLR166C,0,-5.809333,0.5882353186607361,0.04032257944345474,0.002822580747306347
YJL036W,YGL212W,1,-5.813833,0.6000000238418579,0.04233871027827263,0.002822580747306347
YAL041W,YGL142C,0,-5.815748,0.5833333134651184,0.04233871027827263,0.0030241934582591057
YLR102C,YMR313C,0,-5.8207726,0.5675675868988037,0.04233871027827263,0.003225806402042508
YGL212W,YNR006W,1,-5.821546,0.5789473652839661,0.04435483738780022,0.003225806402042508
YFR019W,YOR069W,1,-5.8309393,0.5897436141967773,0.0463709682226181,0.003225806402042508
YMR004W,YGL212W,1,-5.8339524,0.6000000238418579,0.04838709533214569,0.003225806402042508
YOR086C,YOR132W,1,-5.858862,0.6097561120986938,0.05040322616696358,0.003225806402042508
YDR173C,YDL076C,0,-5.8594418,0.5952380895614624,0.05040322616696358,0.0034274193458259106
YPL100W,YCR002C,1,-5.8753295,0.604651153087616,0.052419353276491165,0.0034274193458259106
YML057W,YPL110C,0,-5.879388,0.5909090638160706,0.052419353276491165,0.003629032289609313
YFR021W,YNR006W,1,-5.8796253,0.6000000238418579,0.05443548411130905,0.003629032289609313
YIL007C,YGR133W,0,-5.884757,0.5869565010070801,0.05443548411130905,0.0038306452333927155
YLR117C,YDR057W,0,-5.891652,0.5744680762290955,0.05443548411130905,0.004032257944345474
YDL029W,YDR265W,0,-5.892206,0.5625,0.05443548411130905,0.00423387112095952
YNL258C,YOL138C,0,-5.89771,0.5510203838348389,0.05443548411130905,0.004435483831912279
YFR019W,YNL047C,1,-5.8977633,0.5600000023841858,0.05645161122083664,0.004435483831912279
YMR172W,YDR460W,0,-5.898576,0.5490196347236633,0.05645161122083664,0.004637096542865038
YDL165W,YML088W,0,-5.900659,0.5384615659713745,0.05645161122083664,0.004838709719479084
YFR019W,YJL036W,1,-5.9061613,0.5471698045730591,0.058467742055654526,0.004838709719479084
YKR031C,YOR132W,1,-5.9137983,0.5555555820465088,0.060483869165182114,0.004838709719479084
YCR002C,YMR004W,1,-5.918007,0.5636363625526428,0.0625,0.004838709719479084
YPL060W,YBL025W,0,-5.9217787,0.5535714030265808,0.0625,0.005040322430431843
YJL036W,YNR006W,1,-5.922019,0.5614035129547119,0.06451612710952759,0.005040322430431843
YGL130W,YLL001W,0,-5.9234066,0.5517241358757019,0.06451612710952759,0.005241935607045889
YOR086C,YOR069W,1,-5.9360313,0.5593220591545105,0.06653226166963577,0.005241935607045889
YGL023C,YJL036W,1,-5.93825,0.5666666626930237,0.06854838877916336,0.005241935607045889
YDR323C,YOR357C,1,-5.9431953,0.5737704634666443,0.07056451588869095,0.005241935607045889
YLR117C,YPL140C,0,-5.9574294,0.5645161271095276,0.07056451588869095,0.005443548317998648
YOR014W,YOL072W,0,-5.958914,0.5555555820465088,0.07056451588869095,0.005645161494612694
YDR323C,YBR077C,1,-5.9641953,0.5625,0.07258064299821854,0.005645161494612694
YPR068C,YDR137W,0,-5.9642453,0.5538461804389954,0.07258064299821854,0.005846774205565453
YOR126C,YLR248W,0,-5.9666286,0.5454545617103577,0.07258064299821854,0.006048386916518211
YDR229W,YJL036W,1,-5.967023,0.5522388219833374,0.07459677755832672,0.006048386916518211
YKL213C,YKR087C,0,-5.9712267,0.5441176295280457,0.07459677755832672,0.0062500000931322575
YOR328W,YCR030C,0,-5.9730577,0.5362318754196167,0.07459677755832672,0.006451612804085016
YMR004W,YGL023C,1,-5.977273,0.5428571701049805,0.07661290466785431,0.006451612804085016
