Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL145C,YGL200C,1,-0.4045552,1.0,0.0010000000474974513,0.0
YAL007C,YHR181W,1,-0.5673488,1.0,0.0020000000949949026,0.0
YGL200C,YGL137W,1,-0.64360434,1.0,0.003000000026077032,0.0
YAL007C,YDR084C,1,-0.8089003,1.0,0.004000000189989805,0.0
YPR105C,YOR115C,1,-0.81908685,1.0,0.004999999888241291,0.0
YFL048C,YPL010W,1,-0.85103804,1.0,0.006000000052154064,0.0
YGR284C,YOR115C,1,-0.8863192,1.0,0.007000000216066837,0.0
YML055W,YDR372C,0,-0.95724124,0.875,0.007000000216066837,9.999999747378752e-05
YHR108W,YPL218W,1,-1.0247394,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL179C,YPR181C,1,-1.0719904,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL192W,YDR170C,1,-1.1180766,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFL048C,YDR084C,1,-1.1281428,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR170C,YER031C,1,-1.2025427,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL001W,YIL076W,1,-1.2083102,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL009C-A,YDL225W,0,-1.249982,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR099W,YDR238C,1,-1.2650341,0.875,0.014000000432133675,0.00019999999494757503
YOR002W,YKL065C,0,-1.3247281,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR284C,YHR108W,1,-1.337479,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR210W,YML012W,1,-1.3618098,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL179C,YDL226C,1,-1.3731734,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR054W,YHR181W,1,-1.3924695,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFR051C,YHR181W,1,-1.3949296,0.8636363744735718,0.01899999938905239,0.0003000000142492354
