Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YDR277C,1,-6.6585393,1.0,0.0043290043249726295,0.0
YHR092C,YBR298C,1,-6.6725483,1.0,0.008658008649945259,0.0
YCL040W,YJL219W,1,-6.6970024,1.0,0.012987012974917889,0.0
YLL001W,YOR155C,0,-6.6986313,0.75,0.012987012974917889,0.00043290044413879514
YDL247W,YJR160C,1,-6.708107,0.800000011920929,0.017316017299890518,0.00043290044413879514
YBR020W,YBR298C,1,-6.7207227,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YHR092C,YDR277C,1,-6.7252135,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YCL040W,YBR298C,1,-6.7546964,0.875,0.03030303120613098,0.00043290044413879514
YFL011W,YJL219W,1,-6.7681785,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YJL164C,YEL041W,0,-6.785664,0.800000011920929,0.034632034599781036,0.0008658008882775903
YLR324W,YDR057W,0,-6.8475146,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YHR092C,YPL026C,1,-6.8649335,0.75,0.03896103799343109,0.0012987012742087245
YNR072W,YHR092C,1,-6.8855386,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YPL026C,YEL004W,1,-6.9048195,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YFR053C,YBR298C,1,-6.9296403,0.800000011920929,0.051948051899671555,0.0012987012742087245
YBR020W,YFR053C,1,-6.930835,0.8125,0.05627705529332161,0.0012987012742087245
YBR212W,YJR126C,0,-6.9374585,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YCL030C,YER091C,0,-6.9474163,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YPL138C,YGL259W,0,-6.9660687,0.6842105388641357,0.05627705529332161,0.002597402548417449
YCL040W,YOL156W,1,-6.973,0.699999988079071,0.06060606241226196,0.002597402548417449
YFL011W,YJR158W,1,-6.977551,0.7142857313156128,0.06493506580591202,0.002597402548417449
YER103W,YLR297W,0,-6.978331,0.6818181872367859,0.06493506580591202,0.0030303029343485832
YCL040W,YEL004W,1,-6.9856124,0.695652186870575,0.06926406919956207,0.0030303029343485832
YDR277C,YPL026C,1,-6.9876966,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YBR020W,YCL040W,1,-6.988224,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YHR092C,YJL219W,1,-6.992538,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YAL054C,YBR093C,0,-7.0066233,0.7037037014961243,0.08225107938051224,0.003463203553110361
YBR207W,YHR106W,0,-7.0223756,0.6785714030265808,0.08225107938051224,0.0038961039390414953
YOR245C,YPR005C,0,-7.0357347,0.6551724076271057,0.08225107938051224,0.0043290043249726295
YOR161C,YOR090C,0,-7.0517673,0.6333333253860474,0.08225107938051224,0.004761904943734407
YBR218C,YJL056C,0,-7.08033,0.6129032373428345,0.08225107938051224,0.005194805096834898
YFR053C,YPL026C,1,-7.0923543,0.625,0.08658009022474289,0.005194805096834898
YJR160C,YGL225W,1,-7.114715,0.6363636255264282,0.09090909361839294,0.005194805096834898
YIL099W,YDR545W,0,-7.11594,0.6176470518112183,0.09090909361839294,0.005627705715596676
YFL011W,YHR092C,1,-7.117288,0.6285714507102966,0.095238097012043,0.005627705715596676
YBR020W,YJR160C,1,-7.1297207,0.6388888955116272,0.09956710040569305,0.005627705715596676
YKL096W,YOL111C,0,-7.138829,0.6216216087341309,0.09956710040569305,0.0060606058686971664
YFR053C,YJR160C,1,-7.1534567,0.6315789222717285,0.10389610379934311,0.0060606058686971664
