Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YDL201W,0,-0.6669811,0.0,0.0,9.999999747378752e-05
YMR109W,YHR084W,1,-1.0933554,0.5,0.0010000000474974513,9.999999747378752e-05
YER088C,YCR009C,1,-1.4181455,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL271C,YKL110C,1,-1.5216745,0.75,0.003000000026077032,9.999999747378752e-05
YKL110C,YGL045W,1,-1.5829186,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR207C,YOR124C,0,-1.5958319,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR043C,YFR031C,0,-1.6518847,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR014W,YLR337C,1,-1.8018646,0.625,0.004999999888241291,0.0003000000142492354
YDR141C,YDR309C,1,-1.8291821,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR255C,YMR211W,0,-1.8312035,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL035C,YGL045W,1,-1.8417948,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL199C,YIR017C,0,-1.8490521,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR030W,YMR109W,1,-1.8782051,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLL015W,YGR119C,0,-1.9094601,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR206W,YAR042W,1,-1.9304097,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YFL034C-B,YDL019C,1,-1.9401534,0.625,0.009999999776482582,0.0006000000284984708
YJR059W,YOL072W,1,-1.9513314,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR046C,YGL178W,0,-1.9757547,0.6111111044883728,0.010999999940395355,0.000699999975040555
YCR039C,YPR144C,0,-1.9959426,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL176C,YKL140W,0,-2.0132968,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL209C,YHR104W,0,-2.0285704,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJL020C,YDR459C,0,-2.0508337,0.5,0.010999999940395355,0.0010999999940395355
