Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YLL041C,1,0.797744,1.0,0.0010000000474974513,0.0
YDR529C,YDR178W,1,0.4837889,1.0,0.0020000000949949026,0.0
YPR191W,YDR529C,1,0.39856583,1.0,0.003000000026077032,0.0
YLR304C,YDR178W,1,0.17652471,1.0,0.004000000189989805,0.0
YPL262W,YDR529C,1,-0.00030325353,1.0,0.004999999888241291,0.0
YJL103C,YFR049W,0,-0.031154022,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR529C,YEL024W,1,-0.0632938,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR001C,YIL125W,1,-0.11408757,0.875,0.007000000216066837,9.999999747378752e-05
YNR001C,YDR529C,1,-0.13035251,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR191W,YLL041C,1,-0.28186554,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL148C,YLL041C,1,-0.29506117,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR148C,YDR178W,1,-0.39292496,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNR001C,YDR178W,1,-0.3954432,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR191W,YDR178W,1,-0.48067546,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR046C,YFR033C,1,-0.57718724,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR079W,YLL041C,1,-0.68002814,0.9375,0.014999999664723873,9.999999747378752e-05
YLR304C,YNR001C,1,-0.6832646,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR081C,YKL148C,1,-0.7401084,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR079W,YDR529C,1,-0.7648029,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR079W,YDR178W,1,-0.79203826,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR100W,YLL041C,1,-0.8181358,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFR033C,YDR178W,1,-0.84014916,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR079W,YEL024W,1,-0.8437479,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR155C,YEL024W,1,-0.8662498,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR155C,YBL030C,1,-0.91916823,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR191W,YJL166W,1,-0.92747253,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL177C,YKL148C,1,-0.9581614,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR304C,YEL024W,1,-0.9977148,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YFR033C,YKL148C,1,-1.0250473,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNR001C,YPL262W,1,-1.0460387,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL262W,YDR178W,1,-1.0840935,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL068W,YEL024W,1,-1.0872021,0.96875,0.03099999949336052,9.999999747378752e-05
YPR191W,YEL024W,1,-1.0873815,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL166W,YDR178W,1,-1.1032183,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR304C,YPL262W,1,-1.1186161,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL262W,YKL148C,1,-1.1380162,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR056C,YLR304C,1,-1.2000161,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR244C,YBL030C,1,-1.2063632,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL045C,YGR244C,1,-1.2405498,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL177C,YDR178W,1,-1.2622795,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNR001C,YKL148C,1,-1.2692368,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR079W,YPR191W,1,-1.2766427,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR079W,YJL166W,1,-1.2905878,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR529C,YGR112W,1,-1.2924465,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNR001C,YFR033C,1,-1.2957517,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR155C,YDR529C,1,-1.2971107,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNR001C,YEL024W,1,-1.3086584,0.978723406791687,0.04600000008940697,9.999999747378752e-05
