Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR034W,YDR501W,1,-4.861231,1.0,0.001349527621641755,0.0
YDR501W,YIL101C,1,-4.8771744,1.0,0.00269905524328351,0.0
YGL073W,YJR127C,1,-4.961237,1.0,0.004048583097755909,0.0
YKR034W,YOR380W,1,-5.0256257,1.0,0.00539811048656702,0.0
YDL020C,YIL101C,1,-5.045411,1.0,0.006747638341039419,0.0
YOR380W,YIL101C,1,-5.085905,1.0,0.008097166195511818,0.0
YJL095W,YDL111C,0,-5.1007433,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YLR399C,YMR106C,0,-5.10937,0.75,0.008097166195511818,0.0002699055476114154
YNL245C,YOR048C,0,-5.109732,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YBR297W,YCR106W,1,-5.1171794,0.699999988079071,0.00944669358432293,0.0004048582923132926
YGL073W,YNL216W,1,-5.1429043,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YJR127C,YHR178W,1,-5.1535187,0.75,0.012145749293267727,0.0004048582923132926
YDR151C,YCR106W,1,-5.175654,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YNL027W,YDL170W,1,-5.2144556,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YDR096W,YGL096W,1,-5.2219505,0.800000011920929,0.016194332391023636,0.0004048582923132926
YMR280C,YLR080W,0,-5.221991,0.75,0.016194332391023636,0.0005398110952228308
YOR032C,YDR501W,1,-5.22467,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YKL189W,YPR055W,0,-5.259161,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YPL202C,YJL110C,1,-5.26048,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YKR034W,YCR106W,1,-5.3177195,0.75,0.02024291455745697,0.0006747638108208776
YIR013C,YDR501W,1,-5.323182,0.761904776096344,0.02159244194626808,0.0006747638108208776
YGR288W,YGL096W,1,-5.3272943,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YKR034W,YOR032C,1,-5.33462,0.782608687877655,0.024291498586535454,0.0006747638108208776
YKL062W,YIL101C,1,-5.335223,0.7916666865348816,0.025641025975346565,0.0006747638108208776
YHR178W,YDL170W,1,-5.3530912,0.800000011920929,0.026990553364157677,0.0006747638108208776
YKR034W,YPL133C,1,-5.356994,0.807692289352417,0.028340080752968788,0.0006747638108208776
YIL084C,YPL138C,0,-5.3757763,0.7777777910232544,0.028340080752968788,0.0008097165846265852
YGL139W,YLL010C,0,-5.3763304,0.75,0.028340080752968788,0.0009446693584322929
YPL202C,YDL020C,1,-5.376685,0.7586206793785095,0.0296896081417799,0.0009446693584322929
YPL248C,YDL170W,1,-5.3793573,0.7666666507720947,0.03103913553059101,0.0009446693584322929
YCR106W,YDL020C,1,-5.391774,0.774193525314331,0.03238866478204727,0.0009446693584322929
YPR025C,YPL124W,0,-5.3924623,0.75,0.03238866478204727,0.0010796221904456615
YLR399C,YIL073C,0,-5.395523,0.7272727489471436,0.03238866478204727,0.0012145749060437083
YER183C,YOL067C,0,-5.404165,0.7058823704719543,0.03238866478204727,0.001349527621641755
YPL202C,YGL073W,1,-5.4111347,0.7142857313156128,0.03373819217085838,0.001349527621641755
YKR034W,YBR182C,1,-5.411923,0.7222222089767456,0.035087719559669495,0.001349527621641755
YNL023C,YOR032C,1,-5.418223,0.7297297120094299,0.036437246948480606,0.001349527621641755
YGL073W,YGL096W,1,-5.427899,0.7368420958518982,0.03778677433729172,0.001349527621641755
YLR424W,YML064C,0,-5.443559,0.7179487347602844,0.03778677433729172,0.0014844804536551237
YGL073W,YBR182C,1,-5.458681,0.7250000238418579,0.03913630172610283,0.0014844804536551237
YOR032C,YCR106W,1,-5.459855,0.7317073345184326,0.04048582911491394,0.0014844804536551237
YPR104C,YDL170W,1,-5.465296,0.738095223903656,0.04183535650372505,0.0014844804536551237
YKR034W,YGL096W,1,-5.466549,0.7441860437393188,0.04318488389253616,0.0014844804536551237
YBR019C,YGL158W,0,-5.466628,0.7272727489471436,0.04318488389253616,0.0016194331692531705
YJR127C,YGL096W,1,-5.4668813,0.7333333492279053,0.044534411281347275,0.0016194331692531705
YDR096W,YIL101C,1,-5.4735823,0.739130437374115,0.045883942395448685,0.0016194331692531705
YGL073W,YPL133C,1,-5.4979143,0.7446808218955994,0.047233469784259796,0.0016194331692531705
YNL216W,YPL133C,1,-5.498725,0.75,0.04858299717307091,0.0016194331692531705
YLR361C,YOR190W,0,-5.4998384,0.7346938848495483,0.04858299717307091,0.001754386001266539
YDR151C,YJL110C,1,-5.5015883,0.7400000095367432,0.04993252456188202,0.001754386001266539
