Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YBL102W,0,-2.6095293,0.0,0.0,9.999999747378752e-05
YFL048C,YDR324C,0,-2.9005587,0.0,0.0,0.00019999999494757503
YDR120C,YHR070W,1,-3.054803,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL041C,YML097C,0,-3.1917667,0.25,0.0010000000474974513,0.0003000000142492354
YOL124C,YML014W,1,-3.1917946,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR401C,YMR123W,0,-3.2748082,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR285W,YDR083W,1,-3.2955081,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL026W,YNL113W,0,-3.3085449,0.375,0.003000000026077032,0.0005000000237487257
YOR341W,YLR362W,0,-3.3250248,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCL054W,YOL093W,1,-3.401069,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR120C,YML014W,1,-3.4181023,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR264C,YDL208W,0,-3.4278347,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKR056W,YML014W,1,-3.4510913,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL125C,YLR285W,1,-3.4535596,0.5,0.007000000216066837,0.000699999975040555
YDR465C,YHR070W,1,-3.4728768,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR120C,YDR165W,1,-3.4738758,0.5625,0.008999999612569809,0.000699999975040555
YPL266W,YLR285W,1,-3.477703,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR236W,YGL246C,0,-3.4965446,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL266W,YJL125C,1,-3.512028,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL112W,YHR070W,1,-3.5630717,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL125C,YHR070W,1,-3.5741973,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR172C,YDR165W,1,-3.5834672,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YEL062W,YPR163C,0,-3.5882766,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR198C,YOL124C,1,-3.588608,0.625,0.014999999664723873,0.0008999999845400453
YNR046W,YBR061C,1,-3.5922258,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR120C,YOL125W,1,-3.5932524,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOL124C,YDR165W,1,-3.5935051,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOL093W,YML014W,1,-3.5966246,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR299W,YBR256C,0,-3.6024826,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOL125W,YDL112W,1,-3.610656,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJL191W,YLR409C,0,-3.6257355,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YML106W,YNR048W,0,-3.6278763,0.625,0.019999999552965164,0.0012000000569969416
YBL035C,YCR072C,0,-3.6391025,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR008C,YKL099C,0,-3.650204,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDL014W,YOL124C,1,-3.662285,0.6000000238418579,0.020999999716877937,0.00139999995008111
YHR019C,YOR207C,0,-3.6630008,0.5833333134651184,0.020999999716877937,0.001500000013038516
YPL266W,YDR198C,1,-3.6687868,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPL266W,YHR070W,1,-3.7053914,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOR239W,YJL125C,1,-3.7109115,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDR198C,YDR465C,1,-3.7141044,0.625,0.02500000037252903,0.001500000013038516
YDR120C,YOL124C,1,-3.7150633,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPL129W,YOR272W,0,-3.7195287,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YPL266W,YOL125W,1,-3.7198472,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YBL024W,YDR165W,1,-3.736605,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YNL061W,YOL124C,1,-3.739761,0.644444465637207,0.028999999165534973,0.0015999999595806003
YPL266W,YDL200C,1,-3.747198,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YGL063W,YOR207C,0,-3.763034,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YNR046W,YIL064W,1,-3.772321,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YCL054W,YHR070W,1,-3.7750213,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YJL168C,YDR120C,1,-3.789251,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YLR172C,YDR083W,1,-3.789827,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YDR060W,YNL294C,0,-3.805514,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YNL061W,YNR046W,1,-3.8070242,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YHR089C,YGL205W,0,-3.8278353,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDL200C,YKR056W,1,-3.8372254,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YPL266W,YLR172C,1,-3.8431206,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YMR049C,YPL129W,0,-3.8475285,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YNR046W,YML014W,1,-3.8525028,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YHR070W,YBR061C,1,-3.8532398,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YKL007W,YHR075C,0,-3.864697,0.6499999761581421,0.039000000804662704,0.002099999925121665
YPL266W,YOL124C,1,-3.8701952,0.6557376980781555,0.03999999910593033,0.002099999925121665
YOL093W,YOL124C,1,-3.8703833,0.6612903475761414,0.04100000113248825,0.002099999925121665
YOR239W,YDR165W,1,-3.8871543,0.6666666865348816,0.041999999433755875,0.002099999925121665
YPL266W,YDL014W,1,-3.8965154,0.671875,0.0430000014603138,0.002099999925121665
YDL200C,YDR465C,1,-3.8972244,0.6769230961799622,0.04399999976158142,0.002099999925121665
YKR056W,YDR165W,1,-3.901488,0.6818181872367859,0.04500000178813934,0.002099999925121665
YBL024W,YDR083W,1,-3.9033191,0.6865671873092651,0.04600000008940697,0.002099999925121665
YNR027W,YGR185C,0,-3.9109423,0.6764705777168274,0.04600000008940697,0.002199999988079071
YDR083W,YNR046W,1,-3.9144244,0.6811594367027283,0.04699999839067459,0.002199999988079071
YOL093W,YIL064W,1,-3.9229076,0.6857143044471741,0.04800000041723251,0.002199999988079071
YKL018W,YDR165W,1,-3.9385216,0.6901408433914185,0.04899999871850014,0.002199999988079071
YPL266W,YDL112W,1,-3.9395006,0.6944444179534912,0.05000000074505806,0.002199999988079071
YAL025C,YOR329C,0,-3.9425676,0.6849315166473389,0.05000000074505806,0.002300000051036477
YNR046W,YOL125W,1,-3.9536371,0.6891891956329346,0.050999999046325684,0.002300000051036477
YML014W,YIL064W,1,-3.9563682,0.6933333277702332,0.052000001072883606,0.002300000051036477
YPL266W,YDR435C,1,-3.9600704,0.6973684430122375,0.05299999937415123,0.002300000051036477
YPL266W,YML014W,1,-3.9629333,0.701298713684082,0.05400000140070915,0.002300000051036477
YOL141W,YKR056W,1,-3.976014,0.7051281929016113,0.054999999701976776,0.002300000051036477
YDL200C,YDR165W,1,-3.9823053,0.7088607549667358,0.0560000017285347,0.002300000051036477
