Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL195W,YFR009W,1,-5.7418423,1.0,0.006535947788506746,0.0
YDL081C,YDR382W,1,-5.750785,1.0,0.013071895577013493,0.0
YBR118W,YLR249W,1,-5.761483,1.0,0.019607843831181526,0.0
YBR118W,YKL081W,1,-5.8878107,1.0,0.026143791154026985,0.0
YFR009W,YLR249W,1,-5.8988733,1.0,0.03267974033951759,0.0
YDL081C,YDL130W,1,-5.92491,1.0,0.03921568766236305,0.0
YKL180W,YPR016C,0,-5.92691,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YPR100W,YNL137C,0,-5.986676,0.75,0.03921568766236305,0.0013071895809844136
YAL003W,YKL081W,1,-6.109804,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YBL026W,YCR003W,0,-6.1159983,0.699999988079071,0.04575163498520851,0.0019607844296842813
YDL130W,YDR382W,1,-6.1918564,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YLR340W,YBR118W,1,-6.242349,0.75,0.05882352963089943,0.0019607844296842813
YLR340W,YDL081C,1,-6.2863617,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YDL130W,YOL039W,1,-6.31332,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YER049W,YLR249W,1,-6.3210917,0.800000011920929,0.0784313753247261,0.0019607844296842813
YKL081W,YLR249W,1,-6.321892,0.8125,0.08496732264757156,0.0019607844296842813
YFR009W,YKL081W,1,-6.3506074,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YDL081C,YBR118W,1,-6.4302917,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YDL081C,YKL081W,1,-6.4392734,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YDL081C,YOL039W,1,-6.4511976,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YAL003W,YLR340W,1,-6.499173,0.8571428656578064,0.11764705926179886,0.0019607844296842813
YLR340W,YDL130W,1,-6.5046015,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YOR133W,YOR187W,1,-6.540958,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YAL003W,YBR118W,1,-6.589828,0.875,0.13725490868091583,0.0019607844296842813
YLR340W,YOL039W,1,-6.5971456,0.8799999952316284,0.1437908560037613,0.0019607844296842813
YAL003W,YLR249W,1,-6.6005335,0.8846153616905212,0.15032680332660675,0.0019607844296842813
YOR133W,YBR118W,1,-6.6283827,0.8888888955116272,0.1568627506494522,0.0019607844296842813
YLR340W,YKL081W,1,-6.6365867,0.8928571343421936,0.16339869797229767,0.0019607844296842813
YFR009W,YER049W,1,-6.637513,0.8965517282485962,0.16993464529514313,0.0019607844296842813
YDL130W,YBR118W,1,-6.6650267,0.8999999761581421,0.1764705926179886,0.0019607844296842813
YLR340W,YOR187W,1,-6.68153,0.9032257795333862,0.18300653994083405,0.0019607844296842813
YOR133W,YLR340W,1,-6.681793,0.90625,0.1895424872636795,0.0019607844296842813
YLR061W,YGL031C,0,-6.689535,0.8787878751754761,0.1895424872636795,0.0026143791619688272
YLR340W,YLR249W,1,-6.70017,0.8823529481887817,0.19607843458652496,0.0026143791619688272
YOL039W,YDR382W,1,-6.752854,0.8857142925262451,0.20261438190937042,0.0026143791619688272
YOL039W,YLR249W,1,-6.7763653,0.8888888955116272,0.20915032923221588,0.0026143791619688272
YAL007C,YER087C-B,0,-6.781535,0.8648648858070374,0.20915032923221588,0.003267973894253373
YAL003W,YDL130W,1,-6.792537,0.8684210777282715,0.21568627655506134,0.003267973894253373
YGL195W,YLR249W,1,-6.8054895,0.8717948794364929,0.2222222238779068,0.003267973894253373
YGL195W,YDR382W,1,-6.82771,0.875,0.22875817120075226,0.003267973894253373
YDR382W,YBR118W,1,-6.833487,0.8780487775802612,0.23529411852359772,0.003267973894253373
YLR069C,YLR249W,1,-6.8407145,0.8809523582458496,0.24183006584644318,0.003267973894253373
YAL003W,YDL081C,1,-6.840769,0.8837209343910217,0.24836601316928864,0.003267973894253373
YLR069C,YOR187W,1,-6.8429537,0.8863636255264282,0.2549019753932953,0.003267973894253373
YPL048W,YBR118W,1,-6.8439083,0.8888888955116272,0.26143792271614075,0.003267973894253373
YGL195W,YDL130W,1,-6.8603163,0.8913043737411499,0.2679738700389862,0.003267973894253373
YDL130W,YKL081W,1,-6.8802204,0.8936170339584351,0.27450981736183167,0.003267973894253373
YLR069C,YBR118W,1,-6.8940887,0.8958333134651184,0.2810457646846771,0.003267973894253373
YKR013W,YER118C,0,-6.895789,0.8775510191917419,0.2810457646846771,0.003921568859368563
YNL308C,YGL232W,0,-6.898542,0.8600000143051147,0.2810457646846771,0.004575163591653109
YAL003W,YOL039W,1,-6.901183,0.8627451062202454,0.2875817120075226,0.004575163591653109
YFR009W,YDL130W,1,-6.9040456,0.8653846383094788,0.29411765933036804,0.004575163591653109
YGL195W,YER049W,1,-6.9100075,0.8679245114326477,0.3006536066532135,0.004575163591653109
YGL195W,YKL081W,1,-6.9103336,0.8703703880310059,0.30718955397605896,0.004575163591653109
YKL081W,YOR187W,1,-6.9159565,0.8727272748947144,0.3137255012989044,0.004575163591653109
YOR133W,YDL081C,1,-6.919435,0.875,0.3202614486217499,0.004575163591653109
YOL039W,YOR187W,1,-6.9314537,0.8771929740905762,0.32679739594459534,0.004575163591653109
YNR027W,YHR026W,0,-6.933021,0.8620689511299133,0.32679739594459534,0.0052287583239376545
YFR009W,YBR118W,1,-6.9385233,0.8644067645072937,0.3333333432674408,0.0052287583239376545
YDR245W,YJL069C,0,-6.9507704,0.8500000238418579,0.3333333432674408,0.0058823530562222
YAL003W,YER049W,1,-6.9687138,0.8524590134620667,0.33986929059028625,0.0058823530562222
YOR133W,YOL039W,1,-6.973974,0.8548387289047241,0.3464052379131317,0.0058823530562222
YGL195W,YLR340W,1,-6.980335,0.8571428656578064,0.3529411852359772,0.0058823530562222
YOR133W,YGL195W,1,-6.9909997,0.859375,0.35947713255882263,0.0058823530562222
YAL003W,YDR382W,1,-7.0190372,0.8615384697914124,0.3660130798816681,0.0058823530562222
YGL195W,YDL081C,1,-7.0246663,0.8636363744735718,0.37254902720451355,0.0058823530562222
YPR144C,YGR105W,0,-7.027319,0.8507462739944458,0.37254902720451355,0.006535947788506746
YKL081W,YER049W,1,-7.043463,0.8529411554336548,0.379084974527359,0.006535947788506746
YDR382W,YKL081W,1,-7.0467653,0.8550724387168884,0.38562092185020447,0.006535947788506746
YFR009W,YOR187W,1,-7.0552363,0.8571428656578064,0.3921568691730499,0.006535947788506746
YBR118W,YER049W,1,-7.0573816,0.8591549396514893,0.3986928164958954,0.006535947788506746
YNL131W,YOR359W,0,-7.0689335,0.8472222089767456,0.3986928164958954,0.007189542520791292
YPR060C,YMR217W,0,-7.069156,0.835616409778595,0.3986928164958954,0.007843137718737125
YGR083C,YIL115C,0,-7.074164,0.8243243098258972,0.3986928164958954,0.008496732451021671
YMR184W,YOL129W,0,-7.0815296,0.8133333325386047,0.3986928164958954,0.009150327183306217
YNL094W,YIL088C,0,-7.096796,0.8026315569877625,0.3986928164958954,0.009803921915590763
YAL003W,YFR009W,1,-7.10594,0.8051947951316833,0.40522876381874084,0.009803921915590763
YOR133W,YKL081W,1,-7.106732,0.807692289352417,0.4117647111415863,0.009803921915590763
YER025W,YJL080C,0,-7.112568,0.797468364238739,0.4117647111415863,0.010457516647875309
YPR188C,YHR201C,0,-7.119725,0.7875000238418579,0.4117647111415863,0.011111111380159855
YAR002C-A,YJL117W,0,-7.121281,0.7777777910232544,0.4117647111415863,0.0117647061124444
YOL062C,YER086W,0,-7.1363807,0.7682926654815674,0.4117647111415863,0.012418300844728947
YOR046C,YMR243C,0,-7.1456175,0.759036123752594,0.4117647111415863,0.013071895577013493
YDL081C,YLR249W,1,-7.157357,0.761904776096344,0.41830065846443176,0.013071895577013493
YDR337W,YBR153W,0,-7.1655426,0.7529411911964417,0.41830065846443176,0.013725490309298038
YDL226C,YDR354W,0,-7.171284,0.7441860437393188,0.41830065846443176,0.014379085041582584
YDL130W,YOR187W,1,-7.1727834,0.7471264600753784,0.4248366057872772,0.014379085041582584
YBR086C,YOR043W,0,-7.1743164,0.7386363744735718,0.4248366057872772,0.01503267977386713
YER035W,YNL074C,0,-7.1886063,0.7303370833396912,0.4248366057872772,0.01568627543747425
YAL021C,YNL287W,0,-7.191352,0.7222222089767456,0.4248366057872772,0.016339870169758797
YBL004W,YDR119W,0,-7.1925926,0.7142857313156128,0.4248366057872772,0.016993464902043343
YPL048W,YKL081W,1,-7.1973066,0.717391312122345,0.4313725531101227,0.016993464902043343
YOR133W,YLR069C,1,-7.1992025,0.7204301357269287,0.43790850043296814,0.016993464902043343
YBR189W,YFL045C,0,-7.203739,0.7127659320831299,0.43790850043296814,0.01764705963432789
YKL113C,YGL100W,0,-7.208903,0.7052631378173828,0.43790850043296814,0.018300654366612434
YDL130W,YER049W,1,-7.2228737,0.7083333134651184,0.4444444477558136,0.018300654366612434
YJR017C,YLR439W,0,-7.233404,0.7010309100151062,0.4444444477558136,0.01895424909889698
YMR246W,YLR342W,0,-7.2365055,0.6938775777816772,0.4444444477558136,0.019607843831181526
YLR340W,YER049W,1,-7.244133,0.6969696879386902,0.45098039507865906,0.019607843831181526
YPL178W,YLR150W,0,-7.2455463,0.6899999976158142,0.45098039507865906,0.020261438563466072
YOR133W,YFR009W,1,-7.2518644,0.6930692791938782,0.4575163424015045,0.020261438563466072
YPR008W,YOR171C,0,-7.256956,0.686274528503418,0.4575163424015045,0.020915033295750618
YGL195W,YOR187W,1,-7.2768393,0.6893203854560852,0.46405228972435,0.020915033295750618
YDL150W,YOL121C,0,-7.278584,0.682692289352417,0.46405228972435,0.021568628028035164
YFR009W,YLR069C,1,-7.28251,0.6857143044471741,0.47058823704719543,0.021568628028035164
YML073C,YFR005C,0,-7.3012953,0.6792452931404114,0.47058823704719543,0.02222222276031971
YML074C,YPL010W,0,-7.30373,0.672897219657898,0.47058823704719543,0.022875817492604256
YNL164C,YOR281C,0,-7.3065214,0.6666666865348816,0.47058823704719543,0.0235294122248888
