Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL219C,YKR085C,1,-1.9139483,1.0,0.0010000000474974513,0.0
YNL284C,YLR193C,0,-2.2481422,0.5,0.0010000000474974513,9.999999747378752e-05
YKL053C-A,YGR181W,1,-2.2873378,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR144W,YML091C,1,-2.3768117,0.75,0.003000000026077032,9.999999747378752e-05
YMR286W,YDR322W,0,-2.3887708,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR079W,YML025C,0,-2.5369473,0.5,0.003000000026077032,0.0003000000142492354
YDR296W,YDR393W,1,-2.5929217,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR086C,YLR193C,0,-2.6109762,0.5,0.004000000189989805,0.00039999998989515007
YBR185C,YDR296W,1,-2.63174,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR147W,YPR140W,1,-2.646108,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR185C,YOL027C,1,-2.6543238,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLL001W,YKR085C,1,-2.6544292,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGL187C,YNR045W,0,-2.698177,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR185C,YHR083W,1,-2.7026644,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOL027C,YOR266W,1,-2.8507097,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL053C-A,YDR296W,1,-2.8682773,0.6875,0.010999999940395355,0.0005000000237487257
YDR430C,YKR065C,0,-2.8926961,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR150C,YKL194C,0,-2.8994257,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR266W,YEL020W-A,1,-2.9266407,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR083W,YMR302C,1,-2.9332309,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR116W,YGR029W,0,-2.9575126,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPR149W,YOR179C,0,-2.9777594,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR147W,YKL053C-A,1,-2.979896,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOL009C,YIL138C,1,-2.9964173,0.625,0.014999999664723873,0.0008999999845400453
YDL029W,YGR181W,1,-3.0505319,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR370C,YIL138C,1,-3.0512583,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR179C,YAL010C,1,-3.0851202,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOR266W,YNL055C,1,-3.0974934,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR370C,YDL029W,1,-3.154594,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPL224C,YIL076W,0,-3.1598308,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR175C,YDR322C-A,0,-3.1668048,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR234C,YIL138C,1,-3.1672342,0.65625,0.020999999716877937,0.0010999999940395355
YDL198C,YMR302C,1,-3.172394,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YLR370C,YNL121C,1,-3.174093,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOR147W,YNL121C,1,-3.2076914,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLL006W,YNL055C,1,-3.217989,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YAL010C,YDR393W,1,-3.2229073,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDR009W,YPL127C,0,-3.2409286,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YKR085C,YDR393W,1,-3.2455728,0.692307710647583,0.027000000700354576,0.0012000000569969416
YHR132C,YGR077C,0,-3.252805,0.675000011920929,0.027000000700354576,0.0013000000035390258
YKL013C,YNL055C,1,-3.2548444,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR296W,YEL020W-A,1,-3.2719655,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YKL053C-A,YKR085C,1,-3.2760313,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YMR256C,YNR017W,0,-3.27893,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR212W,YFL036W,1,-3.2913907,0.6888889074325562,0.03099999949336052,0.00139999995008111
YNL315C,YPL118W,0,-3.3045247,0.6739130616188049,0.03099999949336052,0.001500000013038516
YLL009C,YDR041W,0,-3.3045566,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YJL063C,YOR266W,1,-3.314993,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YHR057C,YHR001W,0,-3.3910482,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YBL037W,YGL068W,0,-3.392453,0.6399999856948853,0.03200000151991844,0.0017999999690800905
