Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR002C,YGR161C,0,-0.59048885,0.0,0.0,9.999999747378752e-05
YDR055W,YDL138W,1,-0.90485835,0.5,0.0010000000474974513,9.999999747378752e-05
YNL103W,YFL033C,1,-1.0781916,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL003C,YPR006C,0,-1.14283,0.5,0.0020000000949949026,0.00019999999494757503
YJL101C,YIL167W,1,-1.1772373,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL181W,YOR328W,1,-1.2166684,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR173W,YNL133C,0,-1.239745,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKR054C,YKL067W,0,-1.243363,0.5,0.004000000189989805,0.00039999998989515007
YDR281C,YDR379W,1,-1.2460932,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR167C,YIL017C,1,-1.314029,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR155W,YBL064C,1,-1.3155131,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL161W,YBR216C,1,-1.3381301,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL331C,YLL043W,1,-1.3422782,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR280C,YNL156C,0,-1.3707348,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNR007C,YNL240C,0,-1.3945737,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR031W,YBR244W,1,-1.4241819,0.625,0.009999999776482582,0.0006000000284984708
YGR223C,YPR159W,0,-1.4395453,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL220W,YPL135W,0,-1.4414619,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPR168W,YDR436W,0,-1.4637271,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL045C,YDR058C,0,-1.5028113,0.5,0.009999999776482582,0.0010000000474974513
