Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR138W,YGR056W,0,-9.175728,0.0,0.0,0.006666666828095913
YGR238C,YDR289C,0,-9.558094,0.0,0.0,0.013333333656191826
YER129W,YML115C,0,-9.57853,0.0,0.0,0.019999999552965164
YBR288C,YNL020C,0,-9.623486,0.0,0.0,0.02666666731238365
YPL015C,YDR456W,0,-9.805541,0.0,0.0,0.03333333507180214
YJL138C,YJL197W,0,-9.87309,0.0,0.0,0.03999999910593033
YBR115C,YKL095W,0,-9.884128,0.0,0.0,0.046666666865348816
YOR355W,YOR056C,0,-9.905282,0.0,0.0,0.0533333346247673
YML048W,YLR272C,0,-10.00978,0.0,0.0,0.05999999865889549
YDR071C,YMR026C,0,-10.030805,0.0,0.0,0.06666667014360428
YOR067C,YOR367W,0,-10.037458,0.0,0.0,0.07333333045244217
YBR115C,YPR054W,0,-10.062345,0.0,0.0,0.07999999821186066
YDR400W,YEL002C,0,-10.069509,0.0,0.0,0.08666666597127914
YFL053W,YGL251C,0,-10.075163,0.0,0.0,0.09333333373069763
YDR518W,YHR201C,0,-10.084542,0.0,0.0,0.10000000149011612
YNL001W,YNL267W,0,-10.101714,0.0,0.0,0.1066666692495346
YOL063C,YPL040C,0,-10.113738,0.0,0.0,0.1133333370089531
YNL166C,YEL069C,0,-10.122934,0.0,0.0,0.11999999731779099
YNR002C,YBL033C,0,-10.173711,0.0,0.0,0.12666666507720947
YGR238C,YOR216C,0,-10.282321,0.0,0.0,0.13333334028720856
YOL096C,YOR231W,0,-10.295535,0.0,0.0,0.14000000059604645
YJR121W,YKL209C,0,-10.301322,0.0,0.0,0.14666666090488434
YDR258C,YMR054W,0,-10.34114,0.0,0.0,0.15333333611488342
YDR361C,YFR019W,0,-10.392308,0.0,0.0,0.1599999964237213
YLR007W,YOR368W,0,-10.429561,0.0,0.0,0.1666666716337204
YML036W,YPR138C,0,-10.435042,0.0,0.0,0.1733333319425583
YER114C,YEL065W,0,-10.44101,0.0,0.0,0.18000000715255737
YCL031C,YKL006C-A,0,-10.486534,0.0,0.0,0.18666666746139526
YBL074C,YDR362C,0,-10.507489,0.0,0.0,0.19333332777023315
YPL098C,YBR081C,0,-10.510371,0.0,0.0,0.20000000298023224
YKL040C,YBR058C-A,0,-10.512046,0.0,0.0,0.20666666328907013
YMR073C,YNL119W,0,-10.525152,0.0,0.0,0.2133333384990692
YOR386W,YHR084W,0,-10.53086,0.0,0.0,0.2199999988079071
YLR066W,YHL022C,0,-10.660033,0.0,0.0,0.2266666740179062
YJL198W,YJL028W,0,-10.709437,0.0,0.0,0.23333333432674408
YNL232W,YDR146C,0,-10.712312,0.0,0.0,0.23999999463558197
YKR037C,YEL047C,0,-10.722092,0.0,0.0,0.24666666984558105
YDL045C,YLR385C,0,-10.740621,0.0,0.0,0.25333333015441895
YNL059C,YPR049C,0,-10.771786,0.0,0.0,0.25999999046325684
YBL009W,YOR140W,0,-10.780488,0.0,0.0,0.2666666805744171
YDR129C,YCR081W,0,-10.797615,0.0,0.0,0.273333340883255
YML123C,YGR116W,0,-10.79997,0.0,0.0,0.2800000011920929
YLR148W,YOR132W,0,-10.817376,0.0,0.0,0.2866666615009308
YMR001C,YKL063C,0,-10.825656,0.0,0.0,0.2933333218097687
YBR217W,YFL048C,0,-10.8386,0.0,0.0,0.30000001192092896
YMR215W,YIL145C,0,-10.839731,0.0,0.0,0.30666667222976685
YJL178C,YGR278W,0,-10.847849,0.0,0.0,0.31333333253860474
YNL042W,YGL098W,0,-10.857716,0.0,0.0,0.3199999928474426
YBR278W,YPL063W,0,-10.862935,0.0,0.0,0.3266666531562805
YML081C-A,YKR063C,0,-10.866778,0.0,0.0,0.3333333432674408
YJR002W,YJR035W,0,-10.896026,0.0,0.0,0.3400000035762787
YJL128C,YLL002W,0,-10.897475,0.0,0.0,0.3466666638851166
YKL158W,YMR220W,0,-10.8998575,0.0,0.0,0.35333332419395447
YFL049W,YPL150W,0,-10.90385,0.0,0.0,0.36000001430511475
YBR041W,YMR122W-A,0,-10.923874,0.0,0.0,0.36666667461395264
YLR385C,YOR064C,0,-10.959674,0.0,0.0,0.3733333349227905
YLR134W,YOR367W,0,-10.962169,0.0,0.0,0.3799999952316284
YLR192C,YDR312W,1,-10.96307,0.017241379246115685,0.06666667014360428,0.3799999952316284
YML101C,YGR251W,0,-10.97579,0.016949152573943138,0.06666667014360428,0.3866666555404663
YGR047C,YDR186C,0,-10.977017,0.01666666753590107,0.06666667014360428,0.3933333456516266
YDL132W,YML039W,0,-10.981891,0.016393441706895828,0.06666667014360428,0.4000000059604645
YPR105C,YOR307C,0,-10.981912,0.016129031777381897,0.06666667014360428,0.40666666626930237
YLR142W,YGR042W,0,-10.986777,0.01587301678955555,0.06666667014360428,0.41333332657814026
YAL026C,YGL111W,0,-10.992095,0.015625,0.06666667014360428,0.41999998688697815
YBL097W,YBR284W,0,-11.027933,0.015384615398943424,0.06666667014360428,0.4266666769981384
YLR246W,YDR353W,0,-11.034253,0.01515151560306549,0.06666667014360428,0.4333333373069763
YLR107W,YJL143W,0,-11.07125,0.014925372786819935,0.06666667014360428,0.4399999976158142
YMR220W,YPR091C,0,-11.091069,0.014705882407724857,0.06666667014360428,0.4466666579246521
YDR379W,YOR327C,0,-11.119353,0.014492753893136978,0.06666667014360428,0.4533333480358124
YKL209C,YLR003C,0,-11.122457,0.014285714365541935,0.06666667014360428,0.46000000834465027
YPR020W,YNL176C,0,-11.123649,0.014084506779909134,0.06666667014360428,0.46666666865348816
YLR096W,YGL011C,0,-11.123784,0.013888888992369175,0.06666667014360428,0.47333332896232605
YFL034C-B,YMR269W,0,-11.1473055,0.013698630034923553,0.06666667014360428,0.47999998927116394
YER019C-A,YMR101C,0,-11.156375,0.013513513840734959,0.06666667014360428,0.4866666793823242
YPR024W,YGR296W,0,-11.161279,0.013333333656191826,0.06666667014360428,0.4933333396911621
YNR035C,YGL211W,0,-11.162267,0.01315789483487606,0.06666667014360428,0.5
YCR040W,YDL236W,0,-11.165841,0.012987012974917889,0.06666667014360428,0.5066666603088379
YBR294W,YOR142W-A,0,-11.167044,0.012820512987673283,0.06666667014360428,0.5133333206176758
YNL132W,YPR054W,0,-11.218778,0.012658228166401386,0.06666667014360428,0.5199999809265137
YBL084C,YCR097WB,0,-11.220437,0.012500000186264515,0.06666667014360428,0.5266666412353516
YDR151C,YKR072C,0,-11.226665,0.012345679104328156,0.06666667014360428,0.5333333611488342
YJR058C,YER011W,0,-11.2379875,0.012195121496915817,0.06666667014360428,0.5400000214576721
YHR183W,YGR161W-B,0,-11.240836,0.012048192322254181,0.06666667014360428,0.54666668176651
YCR067C,YDR098C-B,0,-11.243332,0.011904762126505375,0.06666667014360428,0.5533333420753479
YLR409C,YPL060C-A,0,-11.244397,0.0117647061124444,0.06666667014360428,0.5600000023841858
YOR087W,YML039W,0,-11.257711,0.011627906933426857,0.06666667014360428,0.5666666626930237
YIL124W,YLL067C,0,-11.2614765,0.01149425283074379,0.06666667014360428,0.5733333230018616
YMR048W,YJR132W,0,-11.261601,0.011363636702299118,0.06666667014360428,0.5799999833106995
YDL031W,YBR260C,0,-11.269684,0.01123595517128706,0.06666667014360428,0.5866666436195374
YGR174C,YDR036C,0,-11.275489,0.011111111380159855,0.06666667014360428,0.5933333039283752
YPL116W,YPL187W,0,-11.280572,0.010989011265337467,0.06666667014360428,0.6000000238418579
YPR046W,YML018C,0,-11.314687,0.010869565419852734,0.06666667014360428,0.6066666841506958
YDR005C,YHR201C,0,-11.32409,0.01075268816202879,0.06666667014360428,0.6133333444595337
