Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER171W,YPL157W,0,-2.9544468,0.0,0.0,9.999999747378752e-05
YEL015W,YDL111C,1,-2.994585,0.5,0.0010000000474974513,9.999999747378752e-05
YDL175C,YOL021C,1,-2.996832,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL021C,YBL026W,1,-3.0050976,0.75,0.003000000026077032,9.999999747378752e-05
YHR081W,YER112W,1,-3.0836086,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL038C,YDL111C,1,-3.1036167,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL038C,YGR072W,1,-3.2346144,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR234W,YDR280W,1,-3.235364,0.875,0.007000000216066837,9.999999747378752e-05
YIL038C,YMR125W,1,-3.3067145,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR077C,YIL038C,1,-3.3144405,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR113W,YIL128W,0,-3.3445444,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL021C,YHR077C,1,-3.3819072,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL118C,YPR072W,1,-3.4122987,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL021C,YMR080C,1,-3.425722,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL014W,YMR125W,1,-3.4679148,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YEL015W,YDR280W,1,-3.4906812,0.875,0.014000000432133675,0.00019999999494757503
YMR080C,YOL142W,1,-3.5012262,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL232W,YMR080C,1,-3.5077558,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL021C,YPR189W,1,-3.548854,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL076W,YER148W,0,-3.587235,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL122W,YPL178W,0,-3.6096807,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL061C,YOR115C,0,-3.6159048,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL175C,YDR280W,1,-3.6227875,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR077C,YGR072W,1,-3.6334991,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL038C,YMR234W,1,-3.6501231,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL001W,YPR118W,0,-3.6570358,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR280W,YGR072W,1,-3.6689463,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YIL038C,YDR280W,1,-3.6744716,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YER112W,YGL014W,1,-3.7179675,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL182C,YNL221C,0,-3.7180731,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR081W,YPR072W,1,-3.7296598,0.774193525314331,0.024000000208616257,0.000699999975040555
YMR080C,YDL111C,1,-3.734057,0.78125,0.02500000037252903,0.000699999975040555
YDR302W,YOR160W,0,-3.7344875,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YIL038C,YPR072W,1,-3.7406642,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YJL124C,YGR072W,1,-3.7615924,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YIL038C,YOR001W,1,-3.7637496,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YEL015W,YMR234W,1,-3.7708108,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPR072W,YOL142W,1,-3.7813766,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YGL014W,YGR072W,1,-3.7826986,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YMR080C,YMR234W,1,-3.7887602,0.800000011920929,0.03200000151991844,0.0007999999797903001
YNL182C,YIL149C,0,-3.804007,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDL175C,YBL026W,1,-3.8164828,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YNL166C,YOL146W,0,-3.8195434,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR153C,YOR004W,0,-3.8199806,0.75,0.032999999821186066,0.0010999999940395355
YGL070C,YGL112C,0,-3.8209019,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YBL026W,YER112W,1,-3.826464,0.739130437374115,0.03400000184774399,0.0012000000569969416
YGR158C,YMR125W,1,-3.837543,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YMR080C,YHR077C,1,-3.8440661,0.75,0.035999998450279236,0.0012000000569969416
YBR187W,YHL003C,0,-3.8458767,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YLR074C,YDR245W,0,-3.851868,0.7200000286102295,0.035999998450279236,0.00139999995008111
YDR339C,YDR144C,0,-3.8624368,0.7058823704719543,0.035999998450279236,0.001500000013038516
YOR001W,YMR125W,1,-3.865966,0.7115384340286255,0.03700000047683716,0.001500000013038516
YJL198W,YKR028W,0,-3.868065,0.698113203048706,0.03700000047683716,0.0015999999595806003
YNL118C,YMR234W,1,-3.8681402,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YPR072W,YMR234W,1,-3.86968,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YDL031W,YDR211W,0,-3.8752856,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDR176W,YML046W,0,-3.884538,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YPL001W,YDR201W,0,-3.8871455,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YJL112W,YMR153W,0,-3.8878758,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YMR080C,YIL038C,1,-3.9210396,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YMR080C,YGR072W,1,-3.9264047,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YCR028C,YOR346W,0,-3.9444385,0.6612903475761414,0.04100000113248825,0.002099999925121665
YIL038C,YGL014W,1,-3.9534454,0.6666666865348816,0.041999999433755875,0.002099999925121665
YGL151W,YGR276C,0,-3.962656,0.65625,0.041999999433755875,0.002199999988079071
YOL021C,YER049W,1,-3.9692528,0.6615384817123413,0.0430000014603138,0.002199999988079071
YER112W,YGR072W,1,-3.973277,0.6666666865348816,0.04399999976158142,0.002199999988079071
YOL115W,YGR072W,1,-3.992025,0.6716417670249939,0.04500000178813934,0.002199999988079071
YER112W,YIL038C,1,-4.0049825,0.6764705777168274,0.04600000008940697,0.002199999988079071
YER112W,YOL142W,1,-4.020588,0.6811594367027283,0.04699999839067459,0.002199999988079071
YBR112C,YLR105C,0,-4.023464,0.6714285612106323,0.04699999839067459,0.002300000051036477
YGL014W,YOL142W,1,-4.0249176,0.6760563254356384,0.04800000041723251,0.002300000051036477
YOL021C,YDR280W,1,-4.0253725,0.6805555820465088,0.04899999871850014,0.002300000051036477
YGR158C,YPR072W,1,-4.029003,0.6849315166473389,0.05000000074505806,0.002300000051036477
YOL021C,YER112W,1,-4.036066,0.6891891956329346,0.050999999046325684,0.002300000051036477
YIL038C,YGL213C,1,-4.0381875,0.6933333277702332,0.052000001072883606,0.002300000051036477
YPR189W,YNL299W,1,-4.045244,0.6973684430122375,0.05299999937415123,0.002300000051036477
YER068W,YDL111C,1,-4.0455484,0.701298713684082,0.05400000140070915,0.002300000051036477
YHR081W,YBL026W,1,-4.0463157,0.7051281929016113,0.054999999701976776,0.002300000051036477
YDL175C,YHR077C,1,-4.0467386,0.7088607549667358,0.0560000017285347,0.002300000051036477
YGL029W,YDL092W,0,-4.0488963,0.699999988079071,0.0560000017285347,0.002400000113993883
YHR081W,YOL115W,1,-4.0522676,0.7037037014961243,0.05700000002980232,0.002400000113993883
YOL142W,YGL213C,1,-4.0553327,0.707317054271698,0.057999998331069946,0.002400000113993883
YDR195W,YBR166C,0,-4.059574,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YBL026W,YPR072W,1,-4.062252,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YKR082W,YMR153W,0,-4.0784616,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YHR077C,YGL213C,1,-4.079779,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YBL026W,YGL213C,1,-4.0888214,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YJR042W,YBR061C,0,-4.0951543,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YIL030C,YNL054W,0,-4.097556,0.6853932738304138,0.061000000685453415,0.00279999990016222
YOL115W,YOL142W,1,-4.1060357,0.6888889074325562,0.06199999898672104,0.00279999990016222
YPR189W,YMR125W,1,-4.111877,0.692307710647583,0.06300000101327896,0.00279999990016222
YGR158C,YHR077C,1,-4.119108,0.695652186870575,0.06400000303983688,0.00279999990016222
YER112W,YNL299W,1,-4.1215577,0.698924720287323,0.06499999761581421,0.00279999990016222
YNL163C,YLR208W,0,-4.1302767,0.6914893388748169,0.06499999761581421,0.002899999963119626
YMR080C,YCR077C,1,-4.1323137,0.6947368383407593,0.06599999964237213,0.002899999963119626
YDL175C,YGR072W,1,-4.1371975,0.6979166865348816,0.06700000166893005,0.002899999963119626
YDL111C,YOR001W,1,-4.1391025,0.7010309100151062,0.06800000369548798,0.002899999963119626
YHR206W,YPL243W,0,-4.1423564,0.6938775777816772,0.06800000369548798,0.003000000026077032
YPR072W,YGR072W,1,-4.144058,0.6969696879386902,0.0689999982714653,0.003000000026077032
YAL035W,YPL210C,0,-4.148719,0.6899999976158142,0.0689999982714653,0.003100000089034438
YOL149W,YOL115W,1,-4.1521025,0.6930692791938782,0.07000000029802322,0.003100000089034438
YNL118C,YDR280W,1,-4.155809,0.6960784196853638,0.07100000232458115,0.003100000089034438
YBL026W,YHR077C,1,-4.156699,0.6990291476249695,0.07199999690055847,0.003100000089034438
YKL139W,YBL063W,0,-4.1614056,0.692307710647583,0.07199999690055847,0.0031999999191612005
YNL232W,YGR072W,1,-4.1623178,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YOR076C,YMR125W,1,-4.1643486,0.698113203048706,0.07400000095367432,0.0031999999191612005
YHR081W,YJL124C,1,-4.1652627,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YAR002W,YML014W,0,-4.167451,0.6944444179534912,0.07500000298023224,0.0032999999821186066
YLR336C,YKL173W,0,-4.167457,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YNL232W,YDR280W,1,-4.1695476,0.6909090876579285,0.07599999755620956,0.0034000000450760126
YLR244C,YOR207C,0,-4.1755085,0.684684693813324,0.07599999755620956,0.0035000001080334187
YOL115W,YMR234W,1,-4.178147,0.6875,0.07699999958276749,0.0035000001080334187
YJL124C,YHR077C,1,-4.1806397,0.6902654767036438,0.07800000160932541,0.0035000001080334187
YER149C,YGR162W,0,-4.1852636,0.6842105388641357,0.07800000160932541,0.003599999938160181
YHR081W,YMR080C,1,-4.1882014,0.686956524848938,0.07900000363588333,0.003599999938160181
YOL021C,YGL014W,1,-4.1887217,0.6896551847457886,0.07999999821186066,0.003599999938160181
YOR252W,YPR118W,0,-4.1908703,0.6837607026100159,0.07999999821186066,0.003700000001117587
YHR077C,YOL115W,1,-4.1937075,0.6864407062530518,0.08100000023841858,0.003700000001117587
YEL015W,YBL026W,1,-4.1937237,0.6890756487846375,0.0820000022649765,0.003700000001117587
YNL232W,YHR081W,1,-4.195621,0.6916666626930237,0.08299999684095383,0.003700000001117587
YGL014W,YDL111C,1,-4.196984,0.6942148804664612,0.08399999886751175,0.003700000001117587
YHR077C,YDR280W,1,-4.2018366,0.6967213153839111,0.08500000089406967,0.003700000001117587
YOR094W,YHR070W,0,-4.204847,0.6910569071769714,0.08500000089406967,0.003800000064074993
YMR080C,YDR280W,1,-4.2100515,0.6935483813285828,0.0860000029206276,0.003800000064074993
YEL015W,YIL038C,1,-4.2149,0.6959999799728394,0.08699999749660492,0.003800000064074993
YDR201W,YKL154W,0,-4.21712,0.6904761791229248,0.08699999749660492,0.0038999998942017555
YGR003W,YHR099W,0,-4.22244,0.6850393414497375,0.08699999749660492,0.004000000189989805
YOR001W,YPR189W,1,-4.2225904,0.6875,0.08799999952316284,0.004000000189989805
YGR057C,YJL204C,0,-4.224442,0.682170569896698,0.08799999952316284,0.004100000020116568
YJL124C,YIL038C,1,-4.2269735,0.6846153736114502,0.08900000154972076,0.004100000020116568
YKL112W,YLR015W,0,-4.230726,0.6793892979621887,0.08900000154972076,0.00419999985024333
YLR226W,YGR047C,0,-4.2437882,0.6742424368858337,0.08900000154972076,0.00430000014603138
YOR094W,YGL169W,0,-4.2461753,0.6691729426383972,0.08900000154972076,0.004399999976158142
YNL075W,YGR056W,0,-4.2469068,0.6641790866851807,0.08900000154972076,0.0044999998062849045
YDL175C,YLR438C-A,1,-4.248836,0.6666666865348816,0.09000000357627869,0.0044999998062849045
YEL015W,YPR189W,1,-4.2494636,0.6691176295280457,0.09099999815225601,0.0044999998062849045
YMR240C,YNR026C,0,-4.250991,0.6642335653305054,0.09099999815225601,0.004600000102072954
YMR234W,YGR072W,1,-4.2511377,0.6666666865348816,0.09200000017881393,0.004600000102072954
YNL118C,YMR080C,1,-4.2514324,0.6690647602081299,0.09300000220537186,0.004600000102072954
YJL124C,YDL111C,1,-4.2566795,0.6714285612106323,0.09399999678134918,0.004600000102072954
YOL145C,YOR145C,0,-4.261792,0.6666666865348816,0.09399999678134918,0.004699999932199717
YOL021C,YLR398C,1,-4.265084,0.6690140962600708,0.0949999988079071,0.004699999932199717
YOR308C,YKL014C,0,-4.2652674,0.6643356680870056,0.0949999988079071,0.004800000227987766
YJL024C,YOR078W,0,-4.2659264,0.6597222089767456,0.0949999988079071,0.004900000058114529
YDR121W,YOR361C,0,-4.2660418,0.6551724076271057,0.0949999988079071,0.004999999888241291
YER112W,YOR001W,1,-4.27027,0.6575342416763306,0.09600000083446503,0.004999999888241291
YNL232W,YEL015W,1,-4.274191,0.6598639488220215,0.09700000286102295,0.004999999888241291
YJL124C,YOR001W,1,-4.27769,0.662162184715271,0.09799999743700027,0.004999999888241291
YER112W,YER049W,1,-4.284778,0.6644295454025269,0.0989999994635582,0.004999999888241291
YBL026W,YDL111C,1,-4.2912636,0.6666666865348816,0.10000000149011612,0.004999999888241291
YOL142W,YDL111C,1,-4.2949004,0.6688741445541382,0.10100000351667404,0.004999999888241291
YKR008W,YKL108W,0,-4.29727,0.6644737124443054,0.10100000351667404,0.005100000184029341
YMR234W,YDL111C,1,-4.2988777,0.6666666865348816,0.10199999809265137,0.005100000184029341
YBL026W,YER049W,1,-4.2995915,0.6688311696052551,0.10300000011920929,0.005100000184029341
YEL015W,YMR080C,1,-4.3004465,0.6709677577018738,0.10400000214576721,0.005100000184029341
YDR219C,YDL148C,0,-4.3031874,0.6666666865348816,0.10400000214576721,0.005200000014156103
