Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YJL141C,1,-3.0032809,1.0,0.0010000000474974513,0.0
YDL079C,YJL141C,1,-3.0517712,1.0,0.0020000000949949026,0.0
YKL048C,YPL203W,1,-3.1473205,1.0,0.003000000026077032,0.0
YJL095W,YLR362W,1,-3.1652954,1.0,0.004000000189989805,0.0
YHR079C,YJL141C,1,-3.219922,1.0,0.004999999888241291,0.0
YLL019C,YPL203W,1,-3.2533243,1.0,0.006000000052154064,0.0
YDR219C,YGL093W,0,-3.3600354,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL203W,YJL141C,1,-3.3856359,0.875,0.007000000216066837,9.999999747378752e-05
YPL140C,YLR362W,1,-3.4181724,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL048C,YLR362W,1,-3.420734,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR091W,YGL208W,1,-3.450624,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL019C,YLR362W,1,-3.4792733,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL139W,YDR283C,1,-3.5146701,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAL056W,YDR351W,0,-3.5150027,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR139W,YDR247W,1,-3.5415847,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YAR019C,YCR091W,1,-3.5641723,0.875,0.014000000432133675,0.00019999999494757503
YPL140C,YPL203W,1,-3.5975163,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCR091W,YLR240W,1,-3.6009488,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR039W,YML112W,1,-3.6055274,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL095W,YKL139W,1,-3.6445227,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL181W,YLR219W,0,-3.644737,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR328W,YOR054C,0,-3.6732903,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR139W,YDR477W,1,-3.7028344,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR205W,YJL141C,1,-3.70709,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR270C,YGL227W,0,-3.7122555,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR041C,YFR008W,0,-3.7215633,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDL113C,YIR023W,0,-3.7252262,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR371W,YDR311W,0,-3.7615764,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDL132W,YDR200C,0,-3.7649736,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YCR091W,YJL141C,1,-3.765142,0.699999988079071,0.020999999716877937,0.0008999999845400453
YFR014C,YJL141C,1,-3.7683835,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YJL095W,YHR079C,1,-3.7718365,0.71875,0.023000000044703484,0.0008999999845400453
YFL029C,YFL033C,1,-3.77698,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YKL048C,YLR240W,1,-3.7785048,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDL106C,YER144C,0,-3.806107,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDL005C,YOR211C,0,-3.8268714,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YCL024W,YLR362W,1,-3.8441415,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLR284C,YMR179W,0,-3.8446088,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNR007C,YBR119W,0,-3.8576603,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLL019C,YPL140C,1,-3.8646998,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGR023W,YMR026C,0,-3.8661609,0.6585366129875183,0.027000000700354576,0.00139999995008111
YAL051W,YIL107C,0,-3.8682752,0.6428571343421936,0.027000000700354576,0.001500000013038516
YHR079C,YLR362W,1,-3.87098,0.6511628031730652,0.02800000086426735,0.001500000013038516
YBL105C,YJL141C,1,-3.877514,0.6590909361839294,0.028999999165534973,0.001500000013038516
YBL085W,YCL052C,0,-3.878923,0.644444465637207,0.028999999165534973,0.0015999999595806003
YHR079C,YMR139W,1,-3.9088128,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YHR079C,YHR082C,1,-3.9133954,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YLL019C,YFL033C,1,-3.9248435,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGL175C,YNL054W,0,-3.9305182,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YKL048C,YFL033C,1,-3.9351568,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YOR070C,YER008C,0,-3.944864,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDR283C,YPL140C,1,-3.9515734,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YFR014C,YDL079C,1,-3.9527507,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YIL160C,YIL099W,0,-3.953129,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YGL035C,YPL133C,0,-3.9557908,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YBL105C,YLR362W,1,-3.9563293,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YLR362W,YPL203W,1,-3.9717555,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YKL204W,YOR371C,0,-3.9850988,0.6379310488700867,0.03700000047683716,0.002099999925121665
YNL020C,YJL141C,1,-4.0093317,0.6440678238868713,0.03799999877810478,0.002099999925121665
YPL055C,YOR329C,0,-4.0097446,0.6333333253860474,0.03799999877810478,0.002199999988079071
YLR248W,YLR362W,1,-4.0156384,0.6393442749977112,0.039000000804662704,0.002199999988079071
YHR096C,YPL186C,0,-4.0208163,0.6290322542190552,0.039000000804662704,0.002300000051036477
YNL325C,YDR058C,0,-4.022942,0.6190476417541504,0.039000000804662704,0.002400000113993883
YGL093W,YBR058C,0,-4.0400176,0.609375,0.039000000804662704,0.0024999999441206455
YNR019W,YKL176C,0,-4.041931,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YJL095W,YOR039W,1,-4.0436087,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YDR246W,YGL059W,0,-4.0438323,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YDR283C,YHR079C,1,-4.047643,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YPL140C,YLR240W,1,-4.048846,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YOL016C,YKL166C,1,-4.0489764,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YLL019C,YDL079C,1,-4.054399,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YAR019C,YPL140C,1,-4.0559063,0.625,0.04500000178813934,0.0027000000700354576
YEL062W,YDL019C,0,-4.0563803,0.6164383292198181,0.04500000178813934,0.00279999990016222
YIL107C,YPL138C,0,-4.0565743,0.6081081032752991,0.04500000178813934,0.002899999963119626
YOR039W,YAL017W,1,-4.0571337,0.6133333444595337,0.04600000008940697,0.002899999963119626
YMR001C,YMR139W,1,-4.061378,0.6184210777282715,0.04699999839067459,0.002899999963119626
YHR079C,YDR247W,1,-4.0697436,0.6233766078948975,0.04800000041723251,0.002899999963119626
YOR330C,YOR090C,0,-4.0780897,0.6153846383094788,0.04800000041723251,0.003000000026077032
YOR039W,YMR139W,1,-4.0836287,0.6202531456947327,0.04899999871850014,0.003000000026077032
