Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YIL107C,1,-1.5669211,1.0,0.0010000000474974513,0.0
YDR173C,YFL033C,1,-1.7925125,1.0,0.0020000000949949026,0.0
YDR173C,YPL214C,1,-1.8856117,1.0,0.003000000026077032,0.0
YMR097C,YPR075C,0,-2.1232464,0.75,0.003000000026077032,9.999999747378752e-05
YDR173C,YLR362W,1,-2.139453,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR026W,YMR302C,0,-2.1859157,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR208W,YPL203W,1,-2.2227323,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR304W,YLL040C,0,-2.2569122,0.625,0.004999999888241291,0.0003000000142492354
YBR278W,YFR030W,0,-2.2867525,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL242W,YER167W,0,-2.303456,0.5,0.004999999888241291,0.0005000000237487257
YBR212W,YDR244W,0,-2.3704376,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNR001C,YJL042W,0,-2.3740914,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKL168C,YEL041W,1,-2.4170244,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL045W,YPL214C,1,-2.4694889,0.5,0.007000000216066837,0.000699999975040555
YGL156W,YOR304W,0,-2.508864,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLL019C,YER129W,1,-2.5276268,0.5,0.00800000037997961,0.0007999999797903001
YPR200C,YDR059C,0,-2.5339313,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR466W,YLR248W,1,-2.5659325,0.5,0.008999999612569809,0.0008999999845400453
YDR122W,YOL045W,1,-2.586829,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL197C,YDL113C,0,-2.6057162,0.5,0.009999999776482582,0.0010000000474974513
YGL073W,YMR100W,0,-2.6117098,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR110C,YBR297W,0,-2.6212063,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR113W,YIL063C,0,-2.6293795,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YML016C,YCR030C,0,-2.640666,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDL222C,YDR313C,0,-2.643336,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR127C,YMR180C,0,-2.655073,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YJL100W,YDL214C,1,-2.6644077,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL115C,YOR346W,0,-2.6831625,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKL139W,YKL126W,1,-2.684828,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR267C,YDR208W,1,-2.7049594,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YIL140W,YMR020W,0,-2.7134387,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YOL021C,YPL179W,0,-2.7160301,0.40625,0.013000000268220901,0.0019000000320374966
YER068W,YKR046C,0,-2.7196481,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR358W,YHR161C,0,-2.7196553,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOL151W,YHR161C,0,-2.720444,0.37142857909202576,0.013000000268220901,0.002199999988079071
YGR121C,YMR070W,0,-2.7301545,0.3611111044883728,0.013000000268220901,0.002300000051036477
YER068W,YDR003W,0,-2.744973,0.3513513505458832,0.013000000268220901,0.002400000113993883
YHR079C,YKL067W,1,-2.7450247,0.3684210479259491,0.014000000432133675,0.002400000113993883
YLL019C,YNR047W,1,-2.747366,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR270W,YPR005C,0,-2.7498882,0.375,0.014999999664723873,0.0024999999441206455
YDR173C,YLR248W,1,-2.761133,0.39024388790130615,0.01600000075995922,0.0024999999441206455
