Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YNL007C,1,-3.5779545,1.0,0.0010000000474974513,0.0
YML130C,YPL106C,1,-3.8609905,1.0,0.0020000000949949026,0.0
YNL007C,YPL106C,1,-3.8712275,1.0,0.003000000026077032,0.0
YDR214W,YPL106C,1,-4.0548263,1.0,0.004000000189989805,0.0
YIL142W,YLL024C,1,-4.111045,1.0,0.004999999888241291,0.0
YJL111W,YKL117W,1,-4.1252394,1.0,0.006000000052154064,0.0
YDR214W,YNL281W,1,-4.1571317,1.0,0.007000000216066837,0.0
YJL008C,YMR186W,1,-4.1657853,1.0,0.00800000037997961,0.0
YDR272W,YDR388W,0,-4.2339416,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL111W,YMR186W,1,-4.249776,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR214W,YNL007C,1,-4.268829,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL008C,YAL005C,1,-4.2711143,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YAL005C,YGR285C,1,-4.285387,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL281W,YMR186W,1,-4.290428,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR214W,YDR188W,1,-4.306194,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL142W,YMR186W,1,-4.315207,0.9375,0.014999999664723873,9.999999747378752e-05
YOR311C,YMR297W,0,-4.330588,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR286W,YMR038C,0,-4.332883,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL142W,YJL014W,1,-4.335887,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR214W,YNL064C,1,-4.346339,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL281W,YNL007C,1,-4.3615346,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL111W,YLL024C,1,-4.3736353,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR017C,YPR036W,0,-4.380713,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YML130C,YOR288C,1,-4.3812065,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER017C,YHR116W,0,-4.3878694,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDL065C,YOR265W,1,-4.3882074,0.807692289352417,0.020999999716877937,0.0005000000237487257
YFR041C,YML130C,1,-4.390927,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL007C,YNL064C,1,-4.42365,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YCL040W,YKL212W,0,-4.4310904,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL007C,YLL024C,1,-4.4358387,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR188W,YJL111W,1,-4.449791,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YKL117W,YAL005C,1,-4.4725924,0.8125,0.026000000536441803,0.0006000000284984708
YDR183W,YAL005C,1,-4.4831715,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR188W,YNL281W,1,-4.4983606,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YIL142W,YNL281W,1,-4.498679,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YML130C,YDR518W,1,-4.5033264,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR260C,YER100W,0,-4.5076094,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR265W,YNL007C,1,-4.5097933,0.8157894611358643,0.03099999949336052,0.000699999975040555
YMR186W,YJL073W,1,-4.520046,0.8205128312110901,0.03200000151991844,0.000699999975040555
YOR150W,YDL191W,0,-4.5292773,0.800000011920929,0.03200000151991844,0.0007999999797903001
YFL013C,YGL066W,0,-4.535861,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YBR109C,YKL110C,0,-4.544088,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPR047W,YDR346C,0,-4.546199,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YJL073W,YNL007C,1,-4.548356,0.75,0.032999999821186066,0.0010999999940395355
YJL014W,YAL005C,1,-4.5675616,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YJR047C,YKL085W,0,-4.5687003,0.739130437374115,0.03400000184774399,0.0012000000569969416
YOL062C,YPR165W,0,-4.5708685,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YGR155W,YER007C-A,0,-4.5765953,0.7083333134651184,0.03400000184774399,0.00139999995008111
YDR214W,YMR214W,1,-4.580579,0.7142857313156128,0.03500000014901161,0.00139999995008111
YDL065C,YJR045C,1,-4.585845,0.7200000286102295,0.035999998450279236,0.00139999995008111
YMR123W,YER120W,0,-4.5877833,0.7058823704719543,0.035999998450279236,0.001500000013038516
YMR188C,YNL123W,0,-4.6088624,0.692307710647583,0.035999998450279236,0.0015999999595806003
YMR186W,YAL005C,1,-4.611481,0.698113203048706,0.03700000047683716,0.0015999999595806003
YEL003W,YGR132C,1,-4.6136827,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YBR288C,YBR082C,0,-4.6224313,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YMR297W,YHL028W,0,-4.6261916,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YIL094C,YER087C-B,0,-4.6270785,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YJL111W,YAL005C,1,-4.63364,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YOL016C,YML062C,0,-4.6364403,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YMR186W,YNL064C,1,-4.6423264,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YKR052C,YMR037C,0,-4.645111,0.6557376980781555,0.03999999910593033,0.002099999925121665
