Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YLR249W,1,-6.6494393,1.0,0.01515151560306549,0.0
YBR118W,YKL081W,1,-6.959916,1.0,0.03030303120613098,0.0
YDR385W,YBR118W,1,-7.0144763,1.0,0.04545454680919647,0.0
YDL081C,YBR118W,1,-7.4840207,1.0,0.06060606241226196,0.0
YDR385W,YPR080W,1,-7.50322,1.0,0.07575757801532745,0.0
YBR256C,YKL218C,0,-7.589886,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YOR133W,YBR118W,1,-7.717689,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YKL081W,YLR249W,1,-7.7176948,0.875,0.10606060922145844,0.0015151514671742916
YDR414C,YDR170C,0,-7.756077,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YPL048W,YBR118W,1,-7.7938695,0.800000011920929,0.12121212482452393,0.0030303029343485832
YMR274C,YFL037W,0,-7.8150086,0.7272727489471436,0.12121212482452393,0.004545454401522875
YFR009W,YBR118W,1,-7.8407197,0.75,0.13636364042758942,0.004545454401522875
YPR080W,YLR249W,1,-7.85012,0.7692307829856873,0.1515151560306549,0.004545454401522875
YDR382W,YBR118W,1,-7.888593,0.7857142686843872,0.1666666716337204,0.004545454401522875
YDR385W,YLR249W,1,-7.8928885,0.800000011920929,0.1818181872367859,0.004545454401522875
YFR009W,YLR249W,1,-7.960389,0.8125,0.19696970283985138,0.004545454401522875
YDR382W,YLR249W,1,-8.005712,0.8235294222831726,0.21212121844291687,0.004545454401522875
YOR133W,YDR385W,1,-8.066371,0.8333333134651184,0.22727273404598236,0.004545454401522875
YNL256W,YEL021W,0,-8.122161,0.7894737124443054,0.22727273404598236,0.0060606058686971664
YPL085W,YCL008C,0,-8.138867,0.75,0.22727273404598236,0.007575757801532745
YOL039W,YLR249W,1,-8.1404705,0.761904776096344,0.24242424964904785,0.007575757801532745
YDR385W,YFR009W,1,-8.164057,0.7727272510528564,0.25757575035095215,0.007575757801532745
YPR080W,YKL081W,1,-8.17996,0.782608687877655,0.27272728085517883,0.007575757801532745
YJL198W,YGL167C,0,-8.183845,0.75,0.27272728085517883,0.00909090880304575
YDR385W,YDL081C,1,-8.195358,0.7599999904632568,0.28787878155708313,0.00909090880304575
YJL008C,YKL082C,0,-8.242247,0.7307692170143127,0.28787878155708313,0.010606060735881329
YBR089C-A,YDR079C-A,0,-8.260719,0.7037037014961243,0.28787878155708313,0.012121211737394333
YFR009W,YDR382W,1,-8.283243,0.7142857313156128,0.3030303120613098,0.012121211737394333
YPL048W,YPR080W,1,-8.299541,0.7241379022598267,0.3181818127632141,0.012121211737394333
YPR041W,YFL004W,0,-8.306727,0.699999988079071,0.3181818127632141,0.013636363670229912
YNL075W,YJR141W,0,-8.345299,0.6774193644523621,0.3181818127632141,0.01515151560306549
YPR108W,YDR027C,0,-8.349443,0.65625,0.3181818127632141,0.01666666753590107
YLR052W,YNR012W,0,-8.356144,0.6363636255264282,0.3181818127632141,0.0181818176060915
YNL087W,YJL129C,0,-8.396558,0.6176470518112183,0.3181818127632141,0.019696969538927078
YBR098W,YER149C,0,-8.404733,0.6000000238418579,0.3181818127632141,0.021212121471762657
YDL231C,YOR231W,0,-8.417362,0.5833333134651184,0.3181818127632141,0.022727273404598236
YDR385W,YKL081W,1,-8.420533,0.5945945978164673,0.3333333432674408,0.022727273404598236
YPR057W,YCL064C,0,-8.442896,0.5789473652839661,0.3333333432674408,0.024242423474788666
YBR118W,YOR187W,1,-8.450676,0.5897436141967773,0.3484848439693451,0.024242423474788666
YKL156W,YCR072C,0,-8.455299,0.574999988079071,0.3484848439693451,0.025757575407624245
YGR189C,YKR042W,0,-8.472678,0.5609756112098694,0.3484848439693451,0.027272727340459824
YMR092C,YLR207W,0,-8.482641,0.5476190447807312,0.3484848439693451,0.028787879273295403
YDL081C,YLR249W,1,-8.50361,0.5581395626068115,0.3636363744735718,0.028787879273295403
YDR382W,YPR080W,1,-8.503951,0.5681818127632141,0.3787878751754761,0.028787879273295403
YOR133W,YPR080W,1,-8.531972,0.5777778029441833,0.39393940567970276,0.028787879273295403
YPL048W,YKL081W,1,-8.542683,0.5869565010070801,0.40909090638160706,0.028787879273295403
YOR099W,YHR141C,0,-8.54286,0.5744680762290955,0.40909090638160706,0.03030303120613098
YIL035C,YDL136W,0,-8.543284,0.5625,0.40909090638160706,0.03181818127632141
YPR008W,YJL082W,0,-8.553857,0.5510203838348389,0.40909090638160706,0.03333333507180214
YDL007W,YHL034C,0,-8.553956,0.5400000214576721,0.40909090638160706,0.03484848514199257
YPR120C,YOL006C,0,-8.555938,0.529411792755127,0.40909090638160706,0.036363635212183
YER036C,YKL113C,0,-8.57296,0.5192307829856873,0.40909090638160706,0.03787878900766373
YLR312W-A,YFL038C,0,-8.596214,0.5094339847564697,0.40909090638160706,0.039393939077854156
YPL048W,YDR385W,1,-8.59709,0.5185185074806213,0.42424243688583374,0.039393939077854156
YOL039W,YBR118W,1,-8.598945,0.5272727012634277,0.43939393758773804,0.039393939077854156
YFL039C,YNL169C,0,-8.61158,0.5178571343421936,0.43939393758773804,0.040909089148044586
YHR057C,YNL312W,0,-8.612587,0.5087719559669495,0.43939393758773804,0.042424242943525314
YDR346C,YBL036C,0,-8.614609,0.5,0.43939393758773804,0.043939393013715744
YDR385W,YOL039W,1,-8.616286,0.508474588394165,0.4545454680919647,0.043939393013715744
YER030W,YKL054C,0,-8.616739,0.5,0.4545454680919647,0.04545454680919647
YPR080W,YBR118W,1,-8.645913,0.5081967115402222,0.469696968793869,0.04545454680919647
YLR312W-A,YDR381W,0,-8.65317,0.5,0.469696968793869,0.0469696968793869
YDL081C,YDR382W,1,-8.656619,0.5079365372657776,0.4848484992980957,0.0469696968793869
YLR189C,YBR117C,0,-8.658311,0.5,0.4848484992980957,0.04848484694957733
YGL106W,YEL020W-A,0,-8.681143,0.4923076927661896,0.4848484992980957,0.05000000074505806
YKL168C,YKL150W,0,-8.683627,0.4848484992980957,0.4848484992980957,0.05151515081524849
YOR079C,YJL094C,0,-8.695978,0.4776119291782379,0.4848484992980957,0.05303030461072922
YIL154C,YBR125C,0,-8.710788,0.47058823704719543,0.4848484992980957,0.05454545468091965
YGR116W,YNL246W,0,-8.713034,0.4637681245803833,0.4848484992980957,0.05606060475111008
YCR093W,YBR247C,0,-8.714061,0.4571428596973419,0.4848484992980957,0.057575758546590805
YPL048W,YDL081C,1,-8.716249,0.4647887349128723,0.5,0.057575758546590805
YKL057C,YNR021W,0,-8.727415,0.4583333432674408,0.5,0.059090908616781235
YPL082C,YPL141C,0,-8.739383,0.45205479860305786,0.5,0.06060606241226196
YKR068C,YKL077W,0,-8.740727,0.44594594836235046,0.5,0.06212121248245239
YNL229C,YOR087W,0,-8.743404,0.4399999976158142,0.5,0.06363636255264282
YBR038W,YDR497C,0,-8.757636,0.43421053886413574,0.5,0.06515151262283325
YDL081C,YPR080W,1,-8.764456,0.44155845046043396,0.5151515007019043,0.06515151262283325
YKL004W,YBR023C,0,-8.765039,0.43589743971824646,0.5151515007019043,0.06666667014360428
YGL166W,YMR114C,0,-8.765944,0.4303797483444214,0.5151515007019043,0.06818182021379471
YDR429C,YEL048C,0,-8.767471,0.42500001192092896,0.5151515007019043,0.06969697028398514
YGR191W,YOL101C,0,-8.773274,0.4197530746459961,0.5151515007019043,0.07121212035417557
YLR109W,YCL035C,0,-8.781403,0.4146341383457184,0.5151515007019043,0.072727270424366
YKL053C-A,YDL193W,0,-8.7824545,0.40963855385780334,0.5151515007019043,0.07424242794513702
YDR322W,YDL136W,0,-8.788713,0.4047619104385376,0.5151515007019043,0.07575757801532745
YOR133W,YDR382W,1,-8.793432,0.4117647111415863,0.5303030014038086,0.07575757801532745
YMR076C,YPR110C,0,-8.798551,0.40697672963142395,0.5303030014038086,0.07727272808551788
YHR024C,YOR297C,0,-8.801512,0.40229883790016174,0.5303030014038086,0.07878787815570831
YPL048W,YDR382W,1,-8.80753,0.40909090638160706,0.5454545617103577,0.07878787815570831
YDL081C,YOL039W,1,-8.812048,0.4157303273677826,0.560606062412262,0.07878787815570831
YDL081C,YKL081W,1,-8.821102,0.42222222685813904,0.5757575631141663,0.07878787815570831
YKR027W,YPL244C,0,-8.8278265,0.4175824224948883,0.5757575631141663,0.08030302822589874
YPR005C,YBR214W,0,-8.829304,0.41304346919059753,0.5757575631141663,0.08181817829608917
YPR200C,YML013W,0,-8.833448,0.40860214829444885,0.5757575631141663,0.0833333358168602
YIR023W,YML113W,0,-8.836987,0.40425533056259155,0.5757575631141663,0.08484848588705063
YHR161C,YCL019W,0,-8.83806,0.4000000059604645,0.5757575631141663,0.08636363595724106
YPL048W,YOR133W,1,-8.850176,0.40625,0.5909090638160706,0.08636363595724106
YIL085C,YOR212W,0,-8.851097,0.4020618498325348,0.5909090638160706,0.08787878602743149
YHR024C,YPR114W,0,-8.861895,0.3979591727256775,0.5909090638160706,0.08939393609762192
YJL065C,YGR257C,0,-8.864567,0.39393940567970276,0.5909090638160706,0.09090909361839294
YGL246C,YKL125W,0,-8.868071,0.38999998569488525,0.5909090638160706,0.09242424368858337
YGL028C,YBR156C,0,-8.869093,0.3861386179924011,0.5909090638160706,0.0939393937587738
YAL035W,YGR275W,0,-8.871317,0.38235294818878174,0.5909090638160706,0.09545454382896423
YLR324W,YDR131C,0,-8.872793,0.3786407709121704,0.5909090638160706,0.09696969389915466
YKR099W,YLR088W,0,-8.87295,0.375,0.5909090638160706,0.09848485141992569
YCL057W,YJR134C,0,-8.879544,0.37142857909202576,0.5909090638160706,0.10000000149011612
YPL048W,YLR249W,1,-8.884224,0.37735849618911743,0.6060606241226196,0.10000000149011612
YOR240W,YLR441C,0,-8.885829,0.37383177876472473,0.6060606241226196,0.10151515156030655
YMR291W,YPL183W-A,0,-8.8883095,0.37037035822868347,0.6060606241226196,0.10303030163049698
