Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YOR363C,1,-4.1162634,1.0,0.0018939394503831863,0.0
YNL214W,YDR329C,1,-4.382008,1.0,0.0037878789007663727,0.0
YGL153W,YOL044W,1,-4.5440397,1.0,0.005681818351149559,0.0
YLR324W,YOR363C,1,-4.5955443,1.0,0.007575757801532745,0.0
YDR142C,YOR363C,1,-4.611618,1.0,0.009469697251915932,0.0
YAL051W,YKL197C,1,-4.6878815,1.0,0.011363636702299118,0.0
YDR265W,YLR191W,1,-4.7105875,1.0,0.013257576152682304,0.0
YPL100W,YJR033C,0,-4.72017,0.875,0.013257576152682304,0.00018939393339678645
YNL214W,YBR168W,1,-4.731002,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YDR265W,YGL153W,1,-4.7361827,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YOR070C,YCL052C,0,-4.7787604,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YPR049C,YAL051W,1,-4.781838,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YGL153W,YOR363C,1,-4.794946,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YMR109W,YBL058W,0,-4.871396,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YNL214W,YLR324W,1,-4.89433,0.800000011920929,0.022727273404598236,0.0005681818001903594
YMR026C,YHR150W,1,-4.9214473,0.8125,0.024621212854981422,0.0005681818001903594
YPR049C,YDR479C,1,-4.935587,0.8235294222831726,0.02651515230536461,0.0005681818001903594
YGL153W,YDR329C,1,-4.95148,0.8333333134651184,0.028409091755747795,0.0005681818001903594
YAL051W,YDR142C,1,-4.955815,0.8421052694320679,0.03030303120613098,0.0005681818001903594
YKL197C,YDR265W,1,-4.9618893,0.8500000238418579,0.03219696879386902,0.0005681818001903594
YAL051W,YOL044W,1,-4.975938,0.8571428656578064,0.034090910106897354,0.0005681818001903594
YAL051W,YDR329C,1,-4.9874625,0.8636363744735718,0.03598484769463539,0.0005681818001903594
YDR329C,YOR363C,1,-4.9934635,0.8695651888847351,0.03787878900766373,0.0005681818001903594
YDR265W,YGR133W,1,-5.005225,0.875,0.039772726595401764,0.0005681818001903594
YLR191W,YDR142C,1,-5.013457,0.8799999952316284,0.0416666679084301,0.0005681818001903594
YOL044W,YDR329C,1,-5.031394,0.8846153616905212,0.04356060549616814,0.0005681818001903594
YGR133W,YDR142C,1,-5.0574355,0.8888888955116272,0.04545454680919647,0.0005681818001903594
YLR191W,YOL044W,1,-5.0605197,0.8928571343421936,0.04734848439693451,0.0005681818001903594
YAL051W,YNL214W,1,-5.0673075,0.8965517282485962,0.049242425709962845,0.0005681818001903594
YLR191W,YNL214W,1,-5.078288,0.8999999761581421,0.05113636329770088,0.0005681818001903594
YKL197C,YDR142C,1,-5.0944552,0.9032257795333862,0.05303030461072922,0.0005681818001903594
YOR005C,YGL227W,0,-5.1177473,0.875,0.05303030461072922,0.0007575757335871458
YDL065C,YDR479C,1,-5.1254606,0.8787878751754761,0.054924242198467255,0.0007575757335871458
YDR162C,YDR425W,0,-5.135316,0.8529411554336548,0.054924242198467255,0.0009469697251915932
