Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YLR157C-B,1,-2.0611238,1.0,0.0010000000474974513,0.0
YDR210C-D,YDR316W-B,1,-2.0616782,1.0,0.0020000000949949026,0.0
YBL100W-B,YDR210C-D,1,-2.0627568,1.0,0.003000000026077032,0.0
YBL100W-B,YGR038C-B,1,-2.063488,1.0,0.004000000189989805,0.0
YDR316W-B,YOL103W-B,1,-2.0648417,1.0,0.004999999888241291,0.0
YER160C,YOR192C-B,1,-2.0682123,1.0,0.006000000052154064,0.0
YGL094C,YGR109W-B,1,-2.069992,1.0,0.007000000216066837,0.0
YBL005W-B,YDR316W-B,1,-2.0751843,1.0,0.00800000037997961,0.0
YLR157C-B,YNL284C-B,1,-2.0752752,1.0,0.008999999612569809,0.0
YMR050C,YPR158W-B,1,-2.081708,1.0,0.009999999776482582,0.0
YAR009C,YDR316W-B,1,-2.086969,1.0,0.010999999940395355,0.0
YDR210C-D,YPR158W-B,1,-2.0899692,1.0,0.012000000104308128,0.0
YER160C,YLR227W-B,1,-2.0899692,1.0,0.013000000268220901,0.0
YGR038C-B,YOR192C-B,1,-2.0936677,1.0,0.014000000432133675,0.0
YBL005W-B,YLR227W-B,1,-2.102598,1.0,0.014999999664723873,0.0
YBL005W-B,YOR192C-B,1,-2.1037524,1.0,0.01600000075995922,0.0
YLR227W-B,YPR137C-B,1,-2.107415,1.0,0.017000000923871994,0.0
YDR365W-B,YPR158C-D,1,-2.1077476,1.0,0.017999999225139618,0.0
YBL100W-B,YPL257W-B,1,-2.1079142,1.0,0.01899999938905239,0.0
YDR210W-B,YLR227W-B,1,-2.1097457,1.0,0.019999999552965164,0.0
YDR316W-B,YER160C,1,-2.110245,1.0,0.020999999716877937,0.0
YLR157C-B,YOR142W-B,1,-2.1112468,1.0,0.02199999988079071,0.0
YLR227W-B,YOL103W-B,1,-2.1139996,1.0,0.023000000044703484,0.0
YNL284C-B,YOR192C-B,1,-2.1155922,1.0,0.024000000208616257,0.0
YFL002W-A,YPR158C-D,1,-2.1206524,1.0,0.02500000037252903,0.0
