Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YOR212W,1,-3.153608,1.0,0.0010000000474974513,0.0
YNR044W,YMR065W,1,-3.1779823,1.0,0.0020000000949949026,0.0
YMR198W,YPR141C,1,-3.4892738,1.0,0.003000000026077032,0.0
YMR198W,YHR084W,1,-3.5611007,1.0,0.004000000189989805,0.0
YCR089W,YOR212W,1,-3.5731933,1.0,0.004999999888241291,0.0
YPR141C,YOR212W,1,-3.6084757,1.0,0.006000000052154064,0.0
YNL053W,YOR212W,1,-3.6733785,1.0,0.007000000216066837,0.0
YMR198W,YPL192C,1,-3.6786423,1.0,0.00800000037997961,0.0
YLR117C,YBR102C,0,-3.6801393,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR198W,YMR065W,1,-3.6857526,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR198W,YNL279W,1,-3.7193959,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR198W,YOR212W,1,-3.7298515,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL055W,YIL037C,1,-3.7524817,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR198W,YCR089W,1,-3.7570188,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR320W,YDR170C,0,-3.7616663,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR090C,YGR238C,1,-3.796613,0.875,0.014000000432133675,0.00019999999494757503
YBL051C,YDL058W,0,-3.8545063,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL082W,YLR386W,0,-3.9351206,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL325C,YJR090C,1,-3.9360998,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL092W,YGL216W,0,-3.9491146,0.75,0.014999999664723873,0.0005000000237487257
YMR065W,YDR461W,1,-3.962243,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR212W,YDR103W,1,-3.9933116,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR433C,YDR461W,1,-4.0329647,0.782608687877655,0.017999999225139618,0.0005000000237487257
YCR089W,YPR141C,1,-4.0346456,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL032C,YHR084W,1,-4.0444145,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR065W,YNL053W,1,-4.048076,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR198W,YBR040W,1,-4.0665097,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR141C,YPL192C,1,-4.0781837,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL014W,YOR329C,0,-4.080238,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR052C,YLR320W,0,-4.0848722,0.7666666507720947,0.023000000044703484,0.000699999975040555
YCR089W,YIL037C,1,-4.085889,0.774193525314331,0.024000000208616257,0.000699999975040555
YHR158C,YPR075C,1,-4.090046,0.78125,0.02500000037252903,0.000699999975040555
YMR162C,YNL216W,0,-4.113632,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNL279W,YIL037C,1,-4.1301126,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOL123W,YBR198C,0,-4.1504374,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGR129W,YGR271C-A,0,-4.154043,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR272C,YPL152W,0,-4.170061,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YJL062W,YML052W,0,-4.185814,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YLR433C,YOR212W,1,-4.217098,0.692307710647583,0.027000000700354576,0.0012000000569969416
YMR198W,YNL053W,1,-4.2356176,0.699999988079071,0.02800000086426735,0.0012000000569969416
YNL127W,YMR029C,1,-4.236081,0.707317054271698,0.028999999165534973,0.0012000000569969416
YPL153C,YBR231C,0,-4.2551913,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YIR006C,YJL210W,0,-4.256111,0.6744186282157898,0.028999999165534973,0.00139999995008111
YJR090C,YJR086W,1,-4.262383,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDR379W,YBR081C,1,-4.2639556,0.6888889074325562,0.03099999949336052,0.00139999995008111
YMR029C,YMR065W,1,-4.269599,0.695652186870575,0.03200000151991844,0.00139999995008111
YPL192C,YOR212W,1,-4.272467,0.7021276354789734,0.032999999821186066,0.00139999995008111
YPR141C,YHR084W,1,-4.284919,0.7083333134651184,0.03400000184774399,0.00139999995008111
YIR033W,YGL025C,0,-4.2878504,0.6938775777816772,0.03400000184774399,0.001500000013038516
YMR065W,YMR305C,1,-4.2949224,0.699999988079071,0.03500000014901161,0.001500000013038516
YMR198W,YMR305C,1,-4.295953,0.7058823704719543,0.035999998450279236,0.001500000013038516
YML006C,YHR124W,0,-4.2968483,0.692307710647583,0.035999998450279236,0.0015999999595806003
YPL227C,YMR032W,0,-4.2995224,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YBR200W,YJR090C,1,-4.308644,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YLL043W,YGR238C,1,-4.3107557,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YFR019W,YGL133W,0,-4.3120303,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YPR122W,YJR090C,1,-4.3121524,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YCL055W,YNL279W,1,-4.3183355,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YNL325C,YBR081C,1,-4.3387527,0.694915235042572,0.04100000113248825,0.0017999999690800905
YMR198W,YFL037W,1,-4.340685,0.699999988079071,0.041999999433755875,0.0017999999690800905
YPR075C,YPL192C,1,-4.360427,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YGR104C,YDR320C,0,-4.3605175,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YBR040W,YPL192C,1,-4.3750486,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YJL197W,YBL067C,0,-4.383048,0.6875,0.04399999976158142,0.0020000000949949026
YGR140W,YGL061C,0,-4.3935213,0.6769230961799622,0.04399999976158142,0.002099999925121665
YDL165W,YFR008W,1,-4.3963265,0.6818181872367859,0.04500000178813934,0.002099999925121665
YBR200W,YOR127W,1,-4.3970866,0.6865671873092651,0.04600000008940697,0.002099999925121665
YHR084W,YDR103W,1,-4.3973923,0.6911764740943909,0.04699999839067459,0.002099999925121665
YER114C,YOR217W,0,-4.4020753,0.6811594367027283,0.04699999839067459,0.002199999988079071
YDR151C,YER032W,0,-4.4078684,0.6714285612106323,0.04699999839067459,0.002300000051036477
YHR158C,YDR379W,1,-4.4113846,0.6760563254356384,0.04800000041723251,0.002300000051036477
YBR040W,YCR089W,1,-4.4148107,0.6805555820465088,0.04899999871850014,0.002300000051036477
YML102W,YNL245C,0,-4.4151583,0.6712328791618347,0.04899999871850014,0.002400000113993883
YBR195C,YML072C,0,-4.435397,0.662162184715271,0.04899999871850014,0.0024999999441206455
YCR002C,YDL159W,1,-4.4376497,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YPR141C,YGR238C,1,-4.44175,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YBR200W,YGL173C,1,-4.448224,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YNL325C,YER068W,1,-4.449285,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YJR090C,YDR379W,1,-4.4589906,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YNL127W,YCR089W,1,-4.463495,0.6875,0.054999999701976776,0.0024999999441206455
YHR129C,YBR109C,0,-4.4635544,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YER147C,YDR160W,0,-4.4643483,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YMR163C,YER100W,0,-4.4648647,0.6626505851745605,0.054999999701976776,0.00279999990016222
YGL089C,YPL156C,1,-4.4666295,0.6666666865348816,0.0560000017285347,0.00279999990016222
YNR044W,YMR305C,1,-4.472475,0.6705882549285889,0.05700000002980232,0.00279999990016222
YMR288W,YDR145W,0,-4.4740243,0.6627907156944275,0.05700000002980232,0.002899999963119626
YHL036W,YHR161C,0,-4.4801893,0.6551724076271057,0.05700000002980232,0.003000000026077032
YER166W,YDR538W,0,-4.4832735,0.6477272510528564,0.05700000002980232,0.003100000089034438
