Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR075W,YDR392W,1,-2.9287424,1.0,0.0010000000474974513,0.0
YDR167W,YDR207C,1,-2.9323099,1.0,0.0020000000949949026,0.0
YJL081C,YGL112C,1,-2.973652,1.0,0.003000000026077032,0.0
YJL168C,YPL139C,1,-3.14725,1.0,0.004000000189989805,0.0
YLR418C,YGR002C,1,-3.262254,1.0,0.004999999888241291,0.0
YDR295C,YCR033W,1,-3.2978103,1.0,0.006000000052154064,0.0
YLR418C,YGL244W,1,-3.377118,1.0,0.007000000216066837,0.0
YGL244W,YMR263W,1,-3.4006038,1.0,0.00800000037997961,0.0
YLR418C,YBR103W,1,-3.4094648,1.0,0.008999999612569809,0.0
YFR029W,YDR217C,0,-3.4448066,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR015W,YOR123C,1,-3.461034,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR075W,YBR103W,1,-3.5002093,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR427W,YML088W,0,-3.5146942,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR279W,YBL052C,1,-3.5202487,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL005C,YDR104C,0,-3.5423267,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR095C,YBR103W,1,-3.5427842,0.8125,0.013000000268220901,0.0003000000142492354
YPL139C,YDR207C,1,-3.5460844,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL052C,YKL018W,1,-3.5484278,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR295C,YMR075W,1,-3.5619462,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL168C,YBR258C,1,-3.5669992,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR418C,YDL076C,1,-3.5739715,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR295C,YJL168C,1,-3.5877447,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR179C,YMR263W,1,-3.5941687,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR330C,YNL216W,0,-3.5982683,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR279W,YGL244W,1,-3.6079285,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL168C,YDR167W,1,-3.611755,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YER129W,YPR009W,0,-3.6263483,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR075W,YBR095C,1,-3.6350029,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL058W,YDR207C,1,-3.6481028,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPL001W,YDR167W,1,-3.6489809,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGR252W,YPL139C,1,-3.6497588,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR263W,YBR258C,1,-3.657472,0.84375,0.027000000700354576,0.0005000000237487257
YLR418C,YNL097C,1,-3.685073,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR075W,YDR207C,1,-3.696023,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR075W,YPL138C,1,-3.6979043,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR285C,YLR182W,0,-3.7002628,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR176W,YMR263W,1,-3.7061536,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDL236W,YAR003W,1,-3.7300282,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YMR075W,YBR258C,1,-3.7347715,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNR011C,YMR137C,0,-3.7358758,0.824999988079071,0.032999999821186066,0.000699999975040555
YGR002C,YDR167W,1,-3.7465796,0.8292682766914368,0.03400000184774399,0.000699999975040555
YIL150C,YGL212W,0,-3.7478373,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YGR002C,YOR064C,1,-3.7570605,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YJL115W,YMR075W,1,-3.7571735,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YJR057W,YGL061C,0,-3.7678657,0.800000011920929,0.035999998450279236,0.0008999999845400453
YBR279W,YGR002C,1,-3.7732115,0.804347813129425,0.03700000047683716,0.0008999999845400453
YGR252W,YMR263W,1,-3.7745612,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YPL047W,YBR258C,1,-3.7840931,0.8125,0.039000000804662704,0.0008999999845400453
YNL097C,YBR095C,1,-3.7896342,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YJL081C,YBL052C,1,-3.7939155,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YLR015W,YBR095C,1,-3.7940617,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YHR077C,YNL267W,0,-3.8017907,0.807692289352417,0.041999999433755875,0.0010000000474974513
YGR252W,YGR002C,1,-3.8019094,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YOL145C,YMR263W,1,-3.8079438,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YEL018W,YIL068C,0,-3.808002,0.800000011920929,0.04399999976158142,0.0010999999940395355
YPR104C,YKR063C,0,-3.8090477,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YDR295C,YBR279W,1,-3.8103724,0.7894737124443054,0.04500000178813934,0.0012000000569969416
