Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YKL082C,1,-5.084463,1.0,0.008333333767950535,0.0
YKL082C,YPL239W,1,-5.1900053,1.0,0.01666666753590107,0.0
YML024W,YDR447C,1,-5.523327,1.0,0.02500000037252903,0.0
YDR025W,YBR048W,1,-5.6034117,1.0,0.03333333507180214,0.0
YCL031C,YPL239W,1,-5.617039,1.0,0.0416666679084301,0.0
YPR144C,YPL239W,1,-5.644478,1.0,0.05000000074505806,0.0
YGR159C,YDR447C,1,-5.705895,1.0,0.05833333358168602,0.0
YPR144C,YKL082C,1,-5.7398033,1.0,0.06666667014360428,0.0
YKL143W,YOL121C,1,-5.7653947,1.0,0.07500000298023224,0.0
YGR159C,YLR167W,1,-5.8227673,1.0,0.0833333358168602,0.0
YPR144C,YDR447C,1,-5.8241043,1.0,0.09166666865348816,0.0
YNL182C,YDR418W,0,-5.9051065,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YML024W,YOL121C,1,-5.9135656,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YPR144C,YML024W,1,-5.95107,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YOR056C,YKL082C,1,-6.022664,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YKL143W,YCL031C,1,-6.026155,0.9375,0.125,0.0008333333535119891
YKL143W,YPR144C,1,-6.0281596,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YPR144C,YBR048W,1,-6.038045,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YGR159C,YML024W,1,-6.0426626,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YKL082C,YCL031C,1,-6.075092,0.949999988079071,0.15833333134651184,0.0008333333535119891
YKL143W,YML024W,1,-6.0836525,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YGR159C,YBR048W,1,-6.098723,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YGR159C,YOL121C,1,-6.117677,0.95652174949646,0.18333333730697632,0.0008333333535119891
YPR144C,YOL121C,1,-6.118883,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YKL143W,YDR447C,1,-6.180886,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YGR159C,YDR025W,1,-6.190233,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YGR159C,YKL082C,1,-6.2265124,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YKL143W,YPL239W,1,-6.2487226,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YOR243C,YLR022C,0,-6.2594295,0.931034505367279,0.22499999403953552,0.0016666667070239782
YOL121C,YKL082C,1,-6.292947,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YOR056C,YOL121C,1,-6.348979,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YDR447C,YOL121C,1,-6.3794656,0.9375,0.25,0.0016666667070239782
YPR144C,YLR167W,1,-6.3958783,0.939393937587738,0.25833332538604736,0.0016666667070239782
YPR144C,YCL031C,1,-6.397423,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YML024W,YKL082C,1,-6.402036,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YDR447C,YKL082C,1,-6.4057612,0.9444444179534912,0.28333333134651184,0.0016666667070239782
YKL143W,YBR048W,1,-6.4226227,0.9459459185600281,0.2916666567325592,0.0016666667070239782
YGR214W,YDR025W,1,-6.457374,0.9473684430122375,0.30000001192092896,0.0016666667070239782
YKL143W,YGR159C,1,-6.463891,0.9487179517745972,0.3083333373069763,0.0016666667070239782
YPR144C,YDR025W,1,-6.4855375,0.949999988079071,0.3166666626930237,0.0016666667070239782
YOR056C,YPR144C,1,-6.5354686,0.9512194991111755,0.32499998807907104,0.0016666667070239782
YLR167W,YKL082C,1,-6.543849,0.9523809552192688,0.3333333432674408,0.0016666667070239782
YDR025W,YDR447C,1,-6.5481687,0.9534883499145508,0.34166666865348816,0.0016666667070239782
YAL003W,YLR448W,0,-6.55079,0.9318181872367859,0.34166666865348816,0.0024999999441206455
YGR214W,YML024W,1,-6.5639477,0.9333333373069763,0.3499999940395355,0.0024999999441206455
YBR048W,YDR447C,1,-6.5747404,0.9347826242446899,0.3583333194255829,0.0024999999441206455
YGR159C,YGR214W,1,-6.58979,0.936170220375061,0.36666667461395264,0.0024999999441206455
YGR214W,YBR048W,1,-6.6004114,0.9375,0.375,0.0024999999441206455
YGR214W,YKL082C,1,-6.6185865,0.9387755393981934,0.38333332538604736,0.0024999999441206455
YBR048W,YML024W,1,-6.6284003,0.9399999976158142,0.3916666805744171,0.0024999999441206455
YGR214W,YDR447C,1,-6.6644983,0.9411764740943909,0.4000000059604645,0.0024999999441206455
YDR025W,YML024W,1,-6.696231,0.942307710647583,0.40833333134651184,0.0024999999441206455
YDR025W,YOL121C,1,-6.7166424,0.9433962106704712,0.4166666567325592,0.0024999999441206455
YOL121C,YLR167W,1,-6.7173023,0.9444444179534912,0.42500001192092896,0.0024999999441206455
YOR056C,YCL031C,1,-6.723521,0.9454545378684998,0.4333333373069763,0.0024999999441206455
YKL143W,YOR056C,1,-6.7602854,0.9464285969734192,0.4416666626930237,0.0024999999441206455
YKL143W,YLR167W,1,-6.7682734,0.9473684430122375,0.44999998807907104,0.0024999999441206455
YOL121C,YCL031C,1,-6.7688236,0.9482758641242981,0.4583333432674408,0.0024999999441206455
YDR075W,YDR398W,0,-6.773074,0.9322034120559692,0.4583333432674408,0.0033333334140479565
YFR001W,YML097C,0,-6.780648,0.9166666865348816,0.4583333432674408,0.004166666883975267
YDR447C,YLR167W,1,-6.784375,0.9180327653884888,0.46666666865348816,0.004166666883975267
YKL143W,YGR214W,1,-6.798412,0.9193548560142517,0.4749999940395355,0.004166666883975267
YOR056C,YDR447C,1,-6.8012915,0.920634925365448,0.4833333194255829,0.004166666883975267
YGR214W,YOL121C,1,-6.806861,0.921875,0.49166667461395264,0.004166666883975267
YOR056C,YML024W,1,-6.8465977,0.9230769276618958,0.5,0.004166666883975267
YBR048W,YOL121C,1,-6.8591843,0.9242424368858337,0.5083333253860474,0.004166666883975267
YDR337W,YPL239W,1,-6.917206,0.9253731369972229,0.5166666507720947,0.004166666883975267
YIL020C,YEL037C,0,-6.9316835,0.9117646813392639,0.5166666507720947,0.004999999888241291
YGL097W,YMR243C,0,-6.959389,0.8985507488250732,0.5166666507720947,0.005833333358168602
YGL120C,YPL081W,0,-7.016151,0.8857142925262451,0.5166666507720947,0.006666666828095913
YPR144C,YGR214W,1,-7.029052,0.8873239159584045,0.5249999761581421,0.006666666828095913
YKL143W,YDR025W,1,-7.041675,0.8888888955116272,0.5333333611488342,0.006666666828095913
YBR048W,YKL082C,1,-7.0452795,0.8904109597206116,0.5416666865348816,0.006666666828095913
YPR144C,YGR159C,1,-7.060387,0.8918918967247009,0.550000011920929,0.006666666828095913
YOR056C,YLR167W,1,-7.0790887,0.8933333158493042,0.5583333373069763,0.006666666828095913
YDR025W,YKL082C,1,-7.0800767,0.8947368264198303,0.5666666626930237,0.006666666828095913
YDR025W,YLR167W,1,-7.096053,0.8961039185523987,0.574999988079071,0.006666666828095913
YOR056C,YDR025W,1,-7.142828,0.8974359035491943,0.5833333134651184,0.006666666828095913
YOR056C,YGR214W,1,-7.1440926,0.8987341523170471,0.5916666388511658,0.006666666828095913
YGR159C,YCL031C,1,-7.16455,0.8999999761581421,0.6000000238418579,0.006666666828095913
YDR194C,YLR139C,0,-7.1969147,0.8888888955116272,0.6000000238418579,0.007499999832361937
YHR019C,YER056C-A,0,-7.2244363,0.8780487775802612,0.6000000238418579,0.008333333767950535
YNL177C,YIL093C,0,-7.240381,0.8674699068069458,0.6000000238418579,0.009166666306555271
YDR361C,YPL235W,0,-7.2502847,0.8571428656578064,0.6000000238418579,0.009999999776482582
