Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YDL164C,1,-0.36028984,1.0,0.0010000000474974513,0.0
YKL045W,YNL273W,1,-0.4140341,1.0,0.0020000000949949026,0.0
YLR103C,YMR048W,1,-0.4219232,1.0,0.003000000026077032,0.0
YPR175W,YOR033C,1,-0.43712208,1.0,0.004000000189989805,0.0
YGR109C,YNL082W,1,-0.51898146,1.0,0.004999999888241291,0.0
YPR175W,YOR144C,1,-0.5356555,1.0,0.006000000052154064,0.0
YMR048W,YNL102W,1,-0.5834952,1.0,0.007000000216066837,0.0
YDR097C,YNL102W,1,-0.6163869,1.0,0.00800000037997961,0.0
YGR109C,YPL153C,1,-0.6506643,1.0,0.008999999612569809,0.0
YCR092C,YDR013W,1,-0.67326194,1.0,0.009999999776482582,0.0
YOR144C,YKL045W,1,-0.7072264,1.0,0.010999999940395355,0.0
YOR144C,YGL201C,1,-0.7336574,1.0,0.012000000104308128,0.0
YLR103C,YKL113C,1,-0.7984467,1.0,0.013000000268220901,0.0
YDL102W,YDR013W,1,-0.7984862,1.0,0.014000000432133675,0.0
YDL102W,YNL082W,1,-0.81765616,1.0,0.014999999664723873,0.0
YBR088C,YDR013W,1,-0.8265088,1.0,0.01600000075995922,0.0
YGR109C,YNL273W,1,-0.92527866,1.0,0.017000000923871994,0.0
YDL164C,YNL218W,1,-0.97131693,1.0,0.017999999225139618,0.0
YDL164C,YPR175W,1,-1.0007786,1.0,0.01899999938905239,0.0
YJR006W,YAR007C,1,-1.0130109,1.0,0.019999999552965164,0.0
YLR103C,YER070W,1,-1.0207825,1.0,0.020999999716877937,0.0
YLR103C,YDR013W,1,-1.0310469,1.0,0.02199999988079071,0.0
YCR092C,YNL082W,1,-1.0358098,1.0,0.023000000044703484,0.0
YEL032W,YCR092C,1,-1.0614389,1.0,0.024000000208616257,0.0
YDR097C,YER070W,1,-1.1166302,1.0,0.02500000037252903,0.0
YPR175W,YDR279W,1,-1.1272796,1.0,0.026000000536441803,0.0
YPR175W,YJR006W,1,-1.1306175,1.0,0.027000000700354576,0.0
YDL102W,YDL164C,1,-1.1360949,1.0,0.02800000086426735,0.0
YOR144C,YNL290W,1,-1.148627,1.0,0.028999999165534973,0.0
YMR001C,YCR092C,1,-1.1681218,1.0,0.029999999329447746,0.0
YLR103C,YBR087W,1,-1.1780211,1.0,0.03099999949336052,0.0
YPR120C,YPL153C,1,-1.1917907,1.0,0.03200000151991844,0.0
YPL153C,YER070W,1,-1.205306,1.0,0.032999999821186066,0.0
YPR135W,YOR144C,1,-1.3057504,1.0,0.03400000184774399,0.0
YKL045W,YPL153C,1,-1.369905,1.0,0.03500000014901161,0.0
YEL032W,YDR013W,1,-1.3762105,1.0,0.035999998450279236,0.0
YPR175W,YNL082W,1,-1.3859743,1.0,0.03700000047683716,0.0
YCR092C,YML069W,1,-1.3890309,1.0,0.03799999877810478,0.0
YBR088C,YNL273W,1,-1.416947,1.0,0.039000000804662704,0.0
YPR175W,YOL090W,1,-1.4177669,1.0,0.03999999910593033,0.0
YLR103C,YEL032W,1,-1.4417384,1.0,0.04100000113248825,0.0
YCR092C,YNL262W,1,-1.4636165,1.0,0.041999999433755875,0.0
YNL082W,YNL290W,1,-1.4680862,1.0,0.0430000014603138,0.0
YGL201C,YNL290W,1,-1.4895303,1.0,0.04399999976158142,0.0
YDL164C,YCR092C,1,-1.5013053,1.0,0.04500000178813934,0.0
YMR048W,YNL273W,1,-1.5126747,1.0,0.04600000008940697,0.0
YHR036W,YOL034W,0,-1.5181109,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL218W,YKL045W,1,-1.521173,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJL194W,YBL023C,1,-1.531634,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL164C,YGR109C,1,-1.5398763,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR048W,YHR031C,1,-1.5763136,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPR175W,YBL023C,1,-1.5909909,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YAR007C,YBR087W,1,-1.6022351,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL082W,YNL273W,1,-1.608604,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOR144C,YNL082W,1,-1.6540251,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOR033C,YNL273W,1,-1.668143,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL262W,YKL045W,1,-1.6816357,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR074C,YNL262W,1,-1.7109326,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YJL194W,YML065W,1,-1.744187,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
