Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR029C,YHR090C,1,-6.5733232,1.0,0.006535947788506746,0.0
YDR227W,YHR090C,1,-6.8893604,1.0,0.013071895577013493,0.0
YKR029C,YOR064C,1,-6.9101954,1.0,0.019607843831181526,0.0
YLL022C,YDR227W,1,-6.9612637,1.0,0.026143791154026985,0.0
YPL174C,YBR081C,0,-6.9720488,0.800000011920929,0.026143791154026985,0.0006535947904922068
YER030W,YHR090C,1,-7.010536,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YKL005C,YLR442C,1,-7.0130024,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YAR002W,YBL025W,0,-7.0498238,0.75,0.03921568766236305,0.0013071895809844136
YKR029C,YDR485C,1,-7.073332,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YIL038C,YNL299W,0,-7.074639,0.699999988079071,0.04575163498520851,0.0019607844296842813
YDR499W,YML023C,0,-7.0807095,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YOR064C,YHR090C,1,-7.0927463,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YER030W,YDR227W,1,-7.1020017,0.692307710647583,0.05882352963089943,0.0026143791619688272
YPR031W,YDR227W,1,-7.128073,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YNL074C,YLR190W,0,-7.1308956,0.6666666865348816,0.06535948067903519,0.003267973894253373
YNL059C,YLR429W,0,-7.1871853,0.625,0.06535948067903519,0.003921568859368563
YDR227W,YOR064C,1,-7.192314,0.6470588445663452,0.07189542800188065,0.003921568859368563
YPL181W,YKR029C,1,-7.2395196,0.6666666865348816,0.0784313753247261,0.003921568859368563
YNL097C,YLR442C,1,-7.2442183,0.6842105388641357,0.08496732264757156,0.003921568859368563
YJL115W,YPL001W,1,-7.2546186,0.699999988079071,0.09150326997041702,0.003921568859368563
YIL149C,YLR079W,0,-7.2928963,0.6666666865348816,0.09150326997041702,0.004575163591653109
YJL115W,YLR442C,1,-7.3097644,0.6818181872367859,0.09803921729326248,0.004575163591653109
YPL001W,YOR064C,1,-7.336293,0.695652186870575,0.10457516461610794,0.004575163591653109
YGR278W,YLR383W,0,-7.352597,0.6666666865348816,0.10457516461610794,0.0052287583239376545
YPR031W,YHR090C,1,-7.353465,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YLR381W,YNL070W,0,-7.3548403,0.6538461446762085,0.1111111119389534,0.0058823530562222
YCR038C,YFR040W,0,-7.356587,0.6296296119689941,0.1111111119389534,0.006535947788506746
YDR227W,YDR485C,1,-7.3569365,0.6428571343421936,0.11764705926179886,0.006535947788506746
YJL186W,YHR027C,0,-7.3606396,0.6206896305084229,0.11764705926179886,0.007189542520791292
YKR029C,YDR227W,1,-7.3918514,0.6333333253860474,0.12418300658464432,0.007189542520791292
YER133W,YPR168W,0,-7.4010105,0.6129032373428345,0.12418300658464432,0.007843137718737125
YPL181W,YOR064C,1,-7.403763,0.625,0.13071896135807037,0.007843137718737125
YPL001W,YHR090C,1,-7.417408,0.6363636255264282,0.13725490868091583,0.007843137718737125
YPR105C,YCR042C,0,-7.428558,0.6176470518112183,0.13725490868091583,0.008496732451021671
YPR031W,YKR029C,1,-7.44684,0.6285714507102966,0.1437908560037613,0.008496732451021671
YER030W,YLR442C,1,-7.4512835,0.6388888955116272,0.15032680332660675,0.008496732451021671
YDL164C,YNL029C,0,-7.451339,0.6216216087341309,0.15032680332660675,0.009150327183306217
YOR046C,YLR086W,0,-7.4606094,0.6052631735801697,0.15032680332660675,0.009803921915590763
YLR442C,YDR227W,1,-7.4672,0.6153846383094788,0.1568627506494522,0.009803921915590763
YER051W,YDR227W,1,-7.4782186,0.625,0.16339869797229767,0.009803921915590763
YLR442C,YDR485C,1,-7.4803514,0.6341463327407837,0.16993464529514313,0.009803921915590763
YGL251C,YGR013W,0,-7.481496,0.6190476417541504,0.16993464529514313,0.010457516647875309
YDR346C,YPR173C,0,-7.4901357,0.604651153087616,0.16993464529514313,0.011111111380159855
YMR220W,YHR149C,0,-7.498178,0.5909090638160706,0.16993464529514313,0.0117647061124444
YBL018C,YBR081C,0,-7.499818,0.5777778029441833,0.16993464529514313,0.012418300844728947
YPR031W,YLR442C,1,-7.504982,0.5869565010070801,0.1764705926179886,0.012418300844728947
YGL090W,YOR130C,0,-7.5058904,0.5744680762290955,0.1764705926179886,0.013071895577013493
YOR002W,YKL165C,0,-7.5074835,0.5625,0.1764705926179886,0.013725490309298038
YGL201C,YDR389W,0,-7.5096235,0.5510203838348389,0.1764705926179886,0.014379085041582584
YLL022C,YKR029C,1,-7.5121846,0.5600000023841858,0.18300653994083405,0.014379085041582584
YER030W,YDR485C,1,-7.5340147,0.5686274766921997,0.1895424872636795,0.014379085041582584
YIL004C,YOR144C,0,-7.5693436,0.557692289352417,0.1895424872636795,0.01503267977386713
YKL005C,YNL097C,1,-7.5721464,0.5660377144813538,0.19607843458652496,0.01503267977386713
YPL181W,YHR090C,1,-7.5729275,0.5740740895271301,0.20261438190937042,0.01503267977386713
YJR132W,YCR027C,0,-7.5807805,0.5636363625526428,0.20261438190937042,0.01568627543747425
YPR168W,YPR036W,0,-7.5819626,0.5535714030265808,0.20261438190937042,0.016339870169758797
YBR288C,YLR068W,0,-7.589475,0.5438596606254578,0.20261438190937042,0.016993464902043343
YKL005C,YKR029C,1,-7.59424,0.5517241358757019,0.20915032923221588,0.016993464902043343
YGL238W,YLR013W,0,-7.5976286,0.5423728823661804,0.20915032923221588,0.01764705963432789
YPL001W,YPR031W,1,-7.6071854,0.550000011920929,0.21568627655506134,0.01764705963432789
YDL164C,YOR217W,0,-7.6077113,0.5409836173057556,0.21568627655506134,0.018300654366612434
YNL192W,YKL173W,0,-7.615477,0.5322580933570862,0.21568627655506134,0.01895424909889698
YNL080C,YML065W,0,-7.618574,0.523809552192688,0.21568627655506134,0.019607843831181526
YFR048W,YDR105C,0,-7.620549,0.515625,0.21568627655506134,0.020261438563466072
YFL024C,YGR013W,0,-7.6220274,0.5076923370361328,0.21568627655506134,0.020915033295750618
YOR076C,YMR227C,0,-7.624593,0.5,0.21568627655506134,0.021568628028035164
YPR019W,YDR076W,0,-7.6289654,0.49253731966018677,0.21568627655506134,0.02222222276031971
YLR442C,YOR064C,1,-7.643182,0.5,0.2222222238779068,0.02222222276031971
YJL115W,YHR090C,1,-7.659019,0.5072463750839233,0.22875817120075226,0.02222222276031971
YER030W,YOR064C,1,-7.661687,0.5142857432365417,0.23529411852359772,0.02222222276031971
YER030W,YKR029C,1,-7.6679435,0.5211267471313477,0.24183006584644318,0.02222222276031971
YGL195W,YGR271W,0,-7.679865,0.5138888955116272,0.24183006584644318,0.022875817492604256
YJL115W,YKL005C,1,-7.686931,0.5205479264259338,0.24836601316928864,0.022875817492604256
YKL139W,YJR090C,0,-7.6894283,0.5135135054588318,0.24836601316928864,0.0235294122248888
YNL297C,YLR086W,0,-7.695736,0.5066666603088379,0.24836601316928864,0.024183006957173347
YPL096C-A,YNL290W,0,-7.6972466,0.5,0.24836601316928864,0.024836601689457893
YDR485C,YHR090C,1,-7.7030063,0.5064935088157654,0.2549019753932953,0.024836601689457893
YDL008W,YOL133W,0,-7.7066517,0.5,0.2549019753932953,0.02549019642174244
YPR025C,YPR135W,0,-7.7159367,0.49367088079452515,0.2549019753932953,0.026143791154026985
YDR439W,YIR021W,0,-7.717699,0.48750001192092896,0.2549019753932953,0.02679738588631153
YOR349W,YNL267W,0,-7.7280135,0.48148149251937866,0.2549019753932953,0.027450980618596077
YER030W,YPL001W,1,-7.7303867,0.4878048896789551,0.26143792271614075,0.027450980618596077
YNL097C,YNL246W,1,-7.7313175,0.4939759075641632,0.2679738700389862,0.027450980618596077
YER051W,YPR031W,1,-7.7397985,0.5,0.27450981736183167,0.027450980618596077
YDR485C,YOR064C,1,-7.7424593,0.5058823823928833,0.2810457646846771,0.027450980618596077
YAL015C,YIL073C,0,-7.7499933,0.5,0.2810457646846771,0.028104575350880623
YGR113W,YOR140W,0,-7.754281,0.49425286054611206,0.2810457646846771,0.02875817008316517
YOR355W,YBL079W,0,-7.7670975,0.4886363744735718,0.2810457646846771,0.029411764815449715
YMR109W,YIL156W,0,-7.774231,0.483146071434021,0.2810457646846771,0.03006535954773426
