Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,1.3691188,1.0,0.0010000000474974513,0.0
YIL034C,YAL007C,0,0.5709635,0.5,0.0010000000474974513,9.999999747378752e-05
YGL065C,YDL100C,1,0.37176627,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR013C,YPL206C,1,0.2534451,0.75,0.003000000026077032,9.999999747378752e-05
YGL047W,YJR013W,1,0.19088382,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR518W,YIL039W,1,-0.011033364,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL084C,YMR149W,1,-0.032794185,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR119W,YGR038W,1,-0.086462565,0.875,0.007000000216066837,9.999999747378752e-05
YDL126C,YDR519W,1,-0.112660356,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL012W,YHR204W,1,-0.21875018,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL100C,YJL134W,1,-0.25406855,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR188C,YHR181W,1,-0.2597826,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR184W,YGL156W,0,-0.26728898,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL116W,YOR270C,0,-0.31597227,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL095W,YIL030C,1,-0.3296042,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR119W,YLR378C,1,-0.35283488,0.8125,0.013000000268220901,0.0003000000142492354
YML067C,YBR283C,1,-0.36686593,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL047W,YLR459W,1,-0.405492,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL012W,YGL022W,1,-0.40730923,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR109C,YBR176W,0,-0.42673904,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBL040C,YML130C,1,-0.5156203,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR067C,YPL206C,1,-0.5612436,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR264C,YDR033W,0,-0.56741077,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR303C,YKL080W,0,-0.58347875,0.75,0.017999999225139618,0.0006000000284984708
