Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W-A,YBR253W,0,-6.717028,0.0,0.0,0.0009523809421807528
YBR279W,YGL244W,1,-6.7387376,0.5,0.009523809887468815,0.0009523809421807528
YDL074C,YOL145C,1,-6.8621297,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBR258C,YPL138C,1,-7.190125,0.75,0.02857142873108387,0.0009523809421807528
YGL244W,YPL138C,1,-7.2076864,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDR198C,YPL138C,1,-7.2641454,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YOL145C,YJL168C,1,-7.3187623,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YOL145C,YDR198C,1,-7.328483,0.875,0.06666667014360428,0.0009523809421807528
YDL074C,YGL244W,1,-7.3973703,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YKL018W,YBR175W,1,-7.4442306,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YKR099W,YDR217C,0,-7.44634,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YJL168C,YKL018W,1,-7.451176,0.8333333134651184,0.095238097012043,0.0019047618843615055
YOL145C,YGL244W,1,-7.4828672,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YMR240C,YPR133C,0,-7.498694,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YGL244W,YBR258C,1,-7.5593514,0.800000011920929,0.11428571492433548,0.0028571428265422583
YCL017C,YDR443C,0,-7.604325,0.75,0.11428571492433548,0.003809523768723011
YBL071W-A,YKR082W,0,-7.6194806,0.7058823704719543,0.11428571492433548,0.004761904943734407
YJL168C,YBR175W,1,-7.64052,0.7222222089767456,0.12380952388048172,0.004761904943734407
YML006C,YNR003C,0,-7.641816,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YDR198C,YKL018W,1,-7.6457434,0.699999988079071,0.13333334028720856,0.0057142856530845165
YER016W,YHR167W,0,-7.6463733,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDL074C,YDR198C,1,-7.661716,0.6818181872367859,0.1428571492433548,0.006666666828095913
YDR198C,YGL244W,1,-7.7115836,0.695652186870575,0.15238095819950104,0.006666666828095913
YNR055C,YCR044C,0,-7.723068,0.6666666865348816,0.15238095819950104,0.007619047537446022
YDR440W,YKL018W,1,-7.7293143,0.6800000071525574,0.16190476715564728,0.007619047537446022
YDL108W,YHR090C,0,-7.739776,0.6538461446762085,0.16190476715564728,0.008571428246796131
YBL020W,YDR170C,0,-7.744827,0.6296296119689941,0.16190476715564728,0.009523809887468815
YDR198C,YBR258C,1,-7.7474194,0.6428571343421936,0.17142857611179352,0.009523809887468815
YLR242C,YLR409C,0,-7.778687,0.6206896305084229,0.17142857611179352,0.010476190596818924
YGL243W,YDR468C,0,-7.7835546,0.6000000238418579,0.17142857611179352,0.011428571306169033
YOL145C,YBR279W,1,-7.8230743,0.6129032373428345,0.18095238506793976,0.011428571306169033
YER165W,YDL082W,0,-7.8432,0.59375,0.18095238506793976,0.012380952015519142
YDR104C,YOR089C,0,-7.8538747,0.5757575631141663,0.18095238506793976,0.013333333656191826
YDL074C,YKL018W,1,-7.8620963,0.5882353186607361,0.190476194024086,0.013333333656191826
YBR279W,YBR175W,1,-7.8634667,0.6000000238418579,0.20000000298023224,0.013333333656191826
YGR155W,YJL098W,0,-7.870111,0.5833333134651184,0.20000000298023224,0.014285714365541935
YDR127W,YOR337W,0,-7.874286,0.5675675868988037,0.20000000298023224,0.015238095074892044
YGL244W,YJL168C,1,-7.889335,0.5789473652839661,0.20952381193637848,0.015238095074892044
YMR284W,YGL059W,0,-7.894605,0.5641025900840759,0.20952381193637848,0.016190476715564728
YOR241W,YKL042W,0,-7.9076657,0.550000011920929,0.20952381193637848,0.017142856493592262
YDR465C,YJL168C,1,-7.915168,0.5609756112098694,0.21904762089252472,0.017142856493592262
YGL190C,YHR168W,0,-7.9215894,0.5476190447807312,0.21904762089252472,0.018095238134264946
YDR320C-A,YIL014W,0,-7.9364405,0.5348837375640869,0.21904762089252472,0.01904761977493763
YDR440W,YDR198C,1,-7.9434934,0.5454545617103577,0.22857142984867096,0.01904761977493763
YDR198C,YBR175W,1,-7.9463325,0.5555555820465088,0.2380952388048172,0.01904761977493763
YOL051W,YMR288W,0,-7.9754214,0.54347825050354,0.2380952388048172,0.019999999552965164
YDR527W,YPL207W,0,-7.977267,0.5319148898124695,0.2380952388048172,0.020952381193637848
YKR086W,YCL054W,0,-7.996363,0.5208333134651184,0.2380952388048172,0.02190476283431053
YBR243C,YJL003W,0,-7.9965343,0.5102040767669678,0.2380952388048172,0.022857142612338066
YGL141W,YNL183C,0,-7.998629,0.5,0.2380952388048172,0.02380952425301075
YGL025C,YPR095C,0,-8.00985,0.4901960790157318,0.2380952388048172,0.024761904031038284
YHR073W,YOR060C,0,-8.017808,0.48076921701431274,0.2380952388048172,0.025714285671710968
YJL060W,YOL129W,0,-8.02636,0.4716981053352356,0.2380952388048172,0.02666666731238365
YBR087W,YDR354W,0,-8.029693,0.46296295523643494,0.2380952388048172,0.027619047090411186
YOL145C,YDR465C,1,-8.039305,0.4727272689342499,0.24761904776096344,0.027619047090411186
YDL074C,YJL168C,1,-8.04406,0.4821428656578064,0.2571428716182709,0.027619047090411186
YOL145C,YKL018W,1,-8.049773,0.4912280738353729,0.2666666805744171,0.027619047090411186
YBR279W,YKL018W,1,-8.050782,0.5,0.27619048953056335,0.027619047090411186
YKL016C,YDR320C-A,0,-8.063899,0.49152541160583496,0.27619048953056335,0.02857142873108387
YMR268C,YDL058W,0,-8.078779,0.4833333194255829,0.27619048953056335,0.029523810371756554
YIL105C,YLR417W,0,-8.083712,0.4754098355770111,0.27619048953056335,0.030476190149784088
YJL030W,YMR129W,0,-8.092682,0.4677419364452362,0.27619048953056335,0.03142857179045677
YBR049C,YBR087W,0,-8.093396,0.460317462682724,0.27619048953056335,0.032380953431129456
YDR440W,YJL168C,1,-8.103919,0.46875,0.2857142984867096,0.032380953431129456
YDR093W,YLL048C,0,-8.10734,0.4615384638309479,0.2857142984867096,0.03333333507180214
YGL150C,YDR468C,0,-8.108417,0.4545454680919647,0.2857142984867096,0.034285712987184525
YGL200C,YCR020W-B,0,-8.110072,0.447761207818985,0.2857142984867096,0.03523809462785721
YNL245C,YFR002W,0,-8.113797,0.44117647409439087,0.2857142984867096,0.03619047626852989
YKR066C,YIL056W,0,-8.114916,0.43478259444236755,0.2857142984867096,0.037142857909202576
YPR105C,YIL139C,0,-8.119549,0.4285714328289032,0.2857142984867096,0.03809523954987526
YEL022W,YDL006W,0,-8.137476,0.4225352108478546,0.2857142984867096,0.039047617465257645
YAR003W,YBR175W,1,-8.150359,0.4305555522441864,0.29523810744285583,0.039047617465257645
YAR031W,YNL139C,0,-8.1530075,0.42465752363204956,0.29523810744285583,0.03999999910593033
YBR279W,YJL168C,1,-8.153117,0.4324324429035187,0.3047619163990021,0.03999999910593033
YGR092W,YBR127C,0,-8.153675,0.4266666769981384,0.3047619163990021,0.04095238074660301
YDL074C,YBR258C,1,-8.161987,0.43421053886413574,0.3142857253551483,0.04095238074660301
YOL145C,YDR440W,1,-8.161988,0.44155845046043396,0.32380953431129456,0.04095238074660301
YCR094W,YLR438C-A,0,-8.162687,0.43589743971824646,0.32380953431129456,0.041904762387275696
YDR408C,YER036C,0,-8.163801,0.4303797483444214,0.32380953431129456,0.04285714402794838
YOL130W,YDR416W,0,-8.16459,0.42500001192092896,0.32380953431129456,0.04380952566862106
YNR027W,YJL044C,0,-8.171098,0.4197530746459961,0.32380953431129456,0.04476190358400345
YMR138W,YIL020C,0,-8.187923,0.4146341383457184,0.32380953431129456,0.04571428522467613
YGR218W,YOR207C,0,-8.190105,0.40963855385780334,0.32380953431129456,0.046666666865348816
YJL073W,YOR188W,0,-8.1950445,0.4047619104385376,0.32380953431129456,0.0476190485060215
YIL021W,YNL152W,0,-8.200106,0.4000000059604645,0.32380953431129456,0.04857143014669418
YOL145C,YPL138C,1,-8.207235,0.40697672963142395,0.3333333432674408,0.04857143014669418
YNL123W,YHR070W,0,-8.208397,0.40229883790016174,0.3333333432674408,0.04952380806207657
YBR227C,YBL093C,0,-8.209169,0.39772728085517883,0.3333333432674408,0.05047618970274925
YBR233W-A,YDL130W,0,-8.217924,0.3932584226131439,0.3333333432674408,0.051428571343421936
YIL106W,YGR077C,0,-8.220977,0.3888888955116272,0.3333333432674408,0.05238095298409462
YGR098C,YBR058C,0,-8.222177,0.38461539149284363,0.3333333432674408,0.0533333346247673
YGL251C,YGR212W,0,-8.226383,0.3804347813129425,0.3333333432674408,0.05428571254014969
YGL244W,YKL018W,1,-8.228471,0.3870967626571655,0.34285715222358704,0.05428571254014969
YGR227W,YDL226C,0,-8.229015,0.38297873735427856,0.34285715222358704,0.05523809418082237
YPL195W,YGR282C,0,-8.2321615,0.378947377204895,0.34285715222358704,0.056190475821495056
YBR279W,YPL138C,1,-8.23501,0.3854166567325592,0.3523809611797333,0.056190475821495056
YDR440W,YBR175W,1,-8.239037,0.39175257086753845,0.3619047701358795,0.056190475821495056
YDR062W,YNR026C,0,-8.239109,0.3877550959587097,0.3619047701358795,0.05714285746216774
YER109C,YHR084W,0,-8.244369,0.38383838534355164,0.3619047701358795,0.058095239102840424
YOR058C,YPL127C,0,-8.245558,0.3799999952316284,0.3619047701358795,0.05904762074351311
YMR275C,YOR172W,0,-8.255505,0.3762376308441162,0.3619047701358795,0.05999999865889549
YBR279W,YBR258C,1,-8.275412,0.38235294818878174,0.37142857909202576,0.05999999865889549
YGL106W,YLR014C,0,-8.277959,0.3786407709121704,0.37142857909202576,0.060952380299568176
YDL106C,YPR107C,0,-8.278241,0.375,0.37142857909202576,0.06190476194024086
YJL095W,YOR212W,0,-8.282432,0.37142857909202576,0.37142857909202576,0.06285714358091354
YDR138W,YPL129W,0,-8.285028,0.3679245412349701,0.37142857909202576,0.06380952149629593
YHR118C,YDR328C,0,-8.285088,0.3644859790802002,0.37142857909202576,0.06476190686225891
YPL050C,YBL052C,0,-8.293291,0.3611111044883728,0.37142857909202576,0.0657142847776413
YAL042W,YBR067C,0,-8.29418,0.35779815912246704,0.37142857909202576,0.06666667014360428
YLR314C,YBR275C,0,-8.29791,0.3545454442501068,0.37142857909202576,0.06761904805898666
YDL090C,YLR006C,0,-8.299126,0.3513513505458832,0.37142857909202576,0.06857142597436905
YJL168C,YAR003W,1,-8.300103,0.3571428656578064,0.380952388048172,0.06857142597436905
YPL195W,YOR295W,0,-8.3070965,0.3539822995662689,0.380952388048172,0.06952381134033203
YDR459C,YKL119C,0,-8.308317,0.35087719559669495,0.380952388048172,0.07047618925571442
YHR109W,YBR146W,0,-8.311987,0.3478260934352875,0.380952388048172,0.0714285746216774
YLL018C-A,YDL140C,0,-8.312124,0.3448275923728943,0.380952388048172,0.07238095253705978
YLR320W,YLR055C,0,-8.320485,0.34188035130500793,0.380952388048172,0.07333333045244217
YDR524C,YMR235C,0,-8.325357,0.33898305892944336,0.380952388048172,0.07428571581840515
YBL032W,YAL033W,0,-8.328003,0.3361344635486603,0.380952388048172,0.07523809373378754
YGL244W,YBR175W,1,-8.328718,0.34166666865348816,0.39047619700431824,0.07523809373378754
YDL117W,YDR349C,0,-8.333445,0.3388429880142212,0.39047619700431824,0.07619047909975052
YBL068W,YPL128C,0,-8.335994,0.3360655605792999,0.39047619700431824,0.0771428570151329
YHR013C,YDR477W,0,-8.337763,0.3333333432674408,0.39047619700431824,0.07809523493051529
YNL112W,YCR028C-A,0,-8.34257,0.3306451737880707,0.39047619700431824,0.07904762029647827
YPL129W,YPL180W,0,-8.355757,0.328000009059906,0.39047619700431824,0.07999999821186066
YER166W,YNL091W,0,-8.35774,0.3253968358039856,0.39047619700431824,0.08095238357782364
YJL130C,YOR068C,0,-8.360489,0.32283464074134827,0.39047619700431824,0.08190476149320602
YOL145C,YBR175W,1,-8.364496,0.328125,0.4000000059604645,0.08190476149320602
YDR116C,YCR077C,0,-8.365619,0.3255814015865326,0.4000000059604645,0.08285713940858841
YDR440W,YGL244W,1,-8.3748045,0.33076924085617065,0.4095238149166107,0.08285713940858841
YMR212C,YDR420W,0,-8.375688,0.32824426889419556,0.4095238149166107,0.08380952477455139
YLR078C,YOL112W,0,-8.379085,0.32575756311416626,0.4095238149166107,0.08476190268993378
YGL090W,YLR019W,0,-8.3812065,0.3233082592487335,0.4095238149166107,0.08571428805589676
YOR140W,YLL048C,0,-8.38644,0.3208955228328705,0.4095238149166107,0.08666666597127914
YDL130W,YBR162C,0,-8.393051,0.3185185194015503,0.4095238149166107,0.08761905133724213
YMR298W,YDR202C,0,-8.3978405,0.31617647409439087,0.4095238149166107,0.08857142925262451
YNL281W,YDL064W,0,-8.403385,0.31386861205101013,0.4095238149166107,0.0895238071680069
YDL074C,YDR465C,1,-8.403483,0.3188405930995941,0.41904762387275696,0.0895238071680069
YDR465C,YKL018W,1,-8.410417,0.32374101877212524,0.4285714328289032,0.0895238071680069
YPL196W,YOR132W,0,-8.412615,0.3214285671710968,0.4285714328289032,0.09047619253396988
YKL046C,YOR213C,0,-8.415869,0.3191489279270172,0.4285714328289032,0.09142857044935226
YDR198C,YAR003W,1,-8.415944,0.3239436745643616,0.43809524178504944,0.09142857044935226
YNR007C,YPR179C,0,-8.416817,0.3216783106327057,0.43809524178504944,0.09238095581531525
YNL161W,YDL138W,0,-8.4169445,0.3194444477558136,0.43809524178504944,0.09333333373069763
YLL022C,YPR051W,0,-8.419178,0.317241370677948,0.43809524178504944,0.09428571164608002
