Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YGR209C,1,-4.9758,1.0,0.001782531151548028,0.0
YBR234C,YNL079C,1,-5.0127854,1.0,0.003565062303096056,0.0
YDL029W,YGR209C,1,-5.220012,1.0,0.005347593687474728,0.0
YBR234C,YOL009C,1,-5.2602696,1.0,0.007130124606192112,0.0
YBR234C,YGR209C,1,-5.302539,1.0,0.008912655524909496,0.0
YLR370C,YIL138C,1,-5.31153,1.0,0.010695187374949455,0.0
YLR370C,YNL079C,1,-5.314372,1.0,0.01247771829366684,0.0
YOR002W,YGL257C,0,-5.371931,0.875,0.01247771829366684,0.00017825311806518584
YBR234C,YPR131C,1,-5.3954163,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YDL029W,YOL009C,1,-5.401575,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YDL006W,YLR386W,1,-5.4410567,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YBR080C,YGR209C,1,-5.4682827,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YJL062W,YFR051C,0,-5.5012026,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YPR131C,YLR043C,1,-5.5050335,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YDR302W,YNL326C,0,-5.5123105,0.800000011920929,0.02139037474989891,0.0005347593687474728
YML104C,YDL006W,1,-5.5202355,0.8125,0.023172905668616295,0.0005347593687474728
YMR204C,YMR163C,1,-5.5234923,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YJR065C,YLR386W,1,-5.529163,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YDL006W,YDR495C,1,-5.531767,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YDR284C,YDR108W,0,-5.5503354,0.800000011920929,0.028520498424768448,0.0007130124722607434
YBR234C,YDL029W,1,-5.5511394,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YJL167W,YHR079C,0,-5.5604634,0.7727272510528564,0.03030303120613098,0.000891265575774014
YDR432W,YGL076C,0,-5.5613375,0.739130437374115,0.03030303120613098,0.0010695187374949455
YOL009C,YGR209C,1,-5.5730553,0.75,0.03208556026220322,0.0010695187374949455
YDR098C,YDR162C,0,-5.57801,0.7200000286102295,0.03208556026220322,0.0012477717828005552
YLL001W,YNL054W,1,-5.602003,0.7307692170143127,0.03386809304356575,0.0012477717828005552
YBL082C,YJL093C,0,-5.6024113,0.7037037014961243,0.03386809304356575,0.0014260249445214868
YKL165C,YMR179W,0,-5.6040792,0.6785714030265808,0.03386809304356575,0.0016042781062424183
YMR029C,YER094C,0,-5.6113296,0.6551724076271057,0.03386809304356575,0.001782531151548028
YJL091C,YDL225W,0,-5.612819,0.6333333253860474,0.03386809304356575,0.0019607844296842813
YNL048W,YPL161C,0,-5.613579,0.6129032373428345,0.03386809304356575,0.002139037474989891
YJR086W,YPR056W,0,-5.6353383,0.59375,0.03386809304356575,0.0023172905202955008
YJR065C,YOL009C,1,-5.638823,0.6060606241226196,0.035650622099637985,0.0023172905202955008
YIL010W,YGR181W,0,-5.673453,0.5882353186607361,0.035650622099637985,0.0024955435656011105
YGL257C,YLR195C,0,-5.6775894,0.5714285969734192,0.035650622099637985,0.002673796843737364
YOR180C,YML034W,0,-5.682786,0.5555555820465088,0.035650622099637985,0.0028520498890429735
YOR326W,YIL138C,1,-5.6962504,0.5675675868988037,0.03743315488100052,0.0028520498890429735
YIL036W,YDR422C,0,-5.7020864,0.5526315569877625,0.03743315488100052,0.0030303029343485832
YIL009C-A,YLR421C,0,-5.7052045,0.5384615659713745,0.03743315488100052,0.0032085562124848366
YPR131C,YNL079C,1,-5.7326117,0.550000011920929,0.03921568766236305,0.0032085562124848366
YLR370C,YBR234C,1,-5.7352977,0.5609756112098694,0.04099821671843529,0.0032085562124848366
YOR070C,YLR006C,0,-5.7362266,0.5476190447807312,0.04099821671843529,0.0033868092577904463
YOL009C,YLR386W,1,-5.7396817,0.5581395626068115,0.04278074949979782,0.0033868092577904463
YCR009C,YMR071C,0,-5.741212,0.5454545617103577,0.04278074949979782,0.003565062303096056
YDL029W,YMR275C,1,-5.741749,0.5555555820465088,0.044563278555870056,0.003565062303096056
YMR275C,YEL013W,1,-5.742095,0.5652173757553101,0.04634581133723259,0.003565062303096056
YLR386W,YEL013W,1,-5.756219,0.5744680762290955,0.048128340393304825,0.003565062303096056
YDL029W,YLR386W,1,-5.757405,0.5833333134651184,0.04991087317466736,0.003565062303096056
YBR080C,YBR130C,1,-5.759788,0.5918367505073547,0.05169340595602989,0.003565062303096056
YLR386W,YLR240W,1,-5.767106,0.6000000238418579,0.05347593501210213,0.003565062303096056
YER021W,YNL107W,0,-5.7791934,0.5882353186607361,0.05347593501210213,0.0037433155812323093
YKL013C,YLR043C,1,-5.7879553,0.5961538553237915,0.05525846779346466,0.0037433155812323093
YAR019C,YCL051W,0,-5.795471,0.5849056839942932,0.05525846779346466,0.003921568859368563
YMR199W,YER031C,0,-5.795944,0.5740740895271301,0.05525846779346466,0.004099821671843529
YOL009C,YNL079C,1,-5.803186,0.581818163394928,0.057040996849536896,0.004099821671843529
YDL029W,YBR080C,1,-5.811201,0.5892857313156128,0.05882352963089943,0.004099821671843529
YGL155W,YKL165C,0,-5.8180633,0.5789473652839661,0.05882352963089943,0.004278074949979782
YKL135C,YER031C,0,-5.8330793,0.568965494632721,0.05882352963089943,0.004456327762454748
YER107C,YJL097W,0,-5.8405724,0.5593220591545105,0.05882352963089943,0.0046345810405910015
YER051W,YOR162C,0,-5.844539,0.550000011920929,0.05882352963089943,0.004812834318727255
YLL001W,YBR080C,1,-5.8451777,0.5573770403862,0.06060606241226196,0.004812834318727255
YER111C,YER123W,0,-5.8477006,0.5483871102333069,0.06060606241226196,0.004991087131202221
YMR275C,YLL001W,1,-5.848732,0.5555555820465088,0.0623885914683342,0.004991087131202221
YAL034W-A,YDL007W,0,-5.8508663,0.546875,0.0623885914683342,0.005169340409338474
YER112W,YNL147W,0,-5.8559895,0.5384615659713745,0.0623885914683342,0.005347593687474728
YML104C,YOR326W,1,-5.8564153,0.5454545617103577,0.06417112052440643,0.005347593687474728
YAR002C-A,YBR253W,0,-5.8584843,0.5373134613037109,0.06417112052440643,0.005525846499949694
