Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YLR022C,1,-4.0913734,1.0,0.005263158120214939,0.0
YDR091C,YPR016C,1,-4.098139,1.0,0.010526316240429878,0.0
YHR197W,YMR235C,1,-4.2518134,1.0,0.015789473429322243,0.0
YER036C,YDR091C,1,-4.3000093,1.0,0.021052632480859756,0.0
YNR053C,YLR022C,1,-4.3250575,1.0,0.02631578966975212,0.0
YKL143W,YDR091C,1,-4.3596654,1.0,0.031578946858644485,0.0
YDR091C,YMR235C,1,-4.36707,1.0,0.03684210404753685,0.0
YHR085W,YGR090W,0,-4.4262834,0.875,0.03684210404753685,0.0005263157654553652
YER036C,YMR235C,1,-4.4813538,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YOR206W,YDR091C,1,-4.513634,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YER036C,YPR016C,1,-4.5247374,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YOR206W,YLR022C,1,-4.5745773,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YGL099W,YLR022C,1,-4.606271,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YKL172W,YPR163C,0,-4.6621675,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YMR235C,YGL097W,1,-4.673214,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YDR091C,YLR022C,1,-4.701342,0.875,0.0736842080950737,0.0010526315309107304
YGL099W,YDR091C,1,-4.714343,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YDR361C,YDR091C,1,-4.7216268,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YGL099W,YKL143W,1,-4.7367926,0.8947368264198303,0.08947368711233139,0.0010526315309107304
YKL143W,YOR206W,1,-4.7392187,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YGR159C,YGL070C,0,-4.7664056,0.8571428656578064,0.09473684430122375,0.0015789474127814174
YKL143W,YLR022C,1,-4.7934237,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YMR235C,YPR016C,1,-4.7961025,0.8695651888847351,0.10526315867900848,0.0015789474127814174
YKL143W,YGL097W,1,-4.8357573,0.875,0.11052631586790085,0.0015789474127814174
YKL143W,YNR053C,1,-4.862592,0.8799999952316284,0.11578947305679321,0.0015789474127814174
YOR206W,YMR235C,1,-4.8652506,0.8846153616905212,0.12105263024568558,0.0015789474127814174
YDR361C,YKL143W,1,-4.9097195,0.8888888955116272,0.12631578743457794,0.0015789474127814174
YHR197W,YDR091C,1,-4.946404,0.8928571343421936,0.1315789520740509,0.0015789474127814174
YKL143W,YPR016C,1,-4.9468617,0.8965517282485962,0.13684210181236267,0.0015789474127814174
YHR197W,YPR016C,1,-4.9629707,0.8999999761581421,0.14210526645183563,0.0015789474127814174
YDR361C,YLR022C,1,-5.001908,0.9032257795333862,0.1473684161901474,0.0015789474127814174
YGL099W,YMR235C,1,-5.0400195,0.90625,0.15263158082962036,0.0015789474127814174
YNR053C,YDR091C,1,-5.0617986,0.9090909361839294,0.15789473056793213,0.0015789474127814174
YER036C,YOL121C,1,-5.1255445,0.9117646813392639,0.1631578952074051,0.0015789474127814174
YLR022C,YPR016C,1,-5.1513114,0.9142857193946838,0.16842105984687805,0.0015789474127814174
YER036C,YLR022C,1,-5.1598263,0.9166666865348816,0.17368420958518982,0.0015789474127814174
YHR133C,YDR165W,0,-5.183108,0.8918918967247009,0.17368420958518982,0.0021052630618214607
YER036C,YKL143W,1,-5.1837525,0.8947368264198303,0.17894737422466278,0.0021052630618214607
YIL115C,YMR235C,1,-5.186658,0.8974359035491943,0.18421052396297455,0.0021052630618214607
YOR206W,YPR016C,1,-5.18772,0.8999999761581421,0.1894736886024475,0.0021052630618214607
YDR361C,YPR016C,1,-5.2126355,0.9024389982223511,0.19473683834075928,0.0021052630618214607
YKL143W,YMR235C,1,-5.212734,0.9047619104385376,0.20000000298023224,0.0021052630618214607
