Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YNL016W,0,-0.7413921,0.0,0.0,9.999999747378752e-05
YIR004W,YGL100W,1,-0.7615244,0.5,0.0010000000474974513,9.999999747378752e-05
YGL100W,YKR001C,1,-1.0701132,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL172W,YGL100W,1,-1.1715652,0.75,0.003000000026077032,9.999999747378752e-05
YKL064W,YIL118W,0,-1.1771218,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL113C,YER009W,1,-1.217605,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL182C,YIR017C,0,-1.2824547,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL100W,YMR235C,1,-1.2840419,0.625,0.004999999888241291,0.0003000000142492354
YPL084W,YHR170W,1,-1.3087897,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR024C,YFR002W,1,-1.3635039,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR171W,YBL079W,1,-1.3784391,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR005C-A,YDR329C,1,-1.4594046,0.75,0.008999999612569809,0.0003000000142492354
YPL100W,YJL061W,1,-1.5049359,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL243W,YPR016C,1,-1.5075333,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL238W,YLL034C,1,-1.5094708,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER107C,YPL243W,1,-1.5239518,0.8125,0.013000000268220901,0.0003000000142492354
YDR329C,YPL120W,1,-1.5665201,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL092W,YGL172W,1,-1.5870253,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR024C,YER105C,1,-1.6118548,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL155C,YNR026C,0,-1.6227973,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL059C,YNL131W,1,-1.6604632,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL113C,YMR308C,1,-1.6661286,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR099W,YDR339C,0,-1.6751915,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER110C,YMR203W,1,-1.6812884,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR291C,YER142C,0,-1.6833876,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGL238W,YLR335W,1,-1.6858937,0.7692307829856873,0.019999999552965164,0.0006000000284984708
