Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YGR183C,1,0.6527857,1.0,0.0010000000474974513,0.0
YGL191W,YGR183C,1,0.49561304,1.0,0.0020000000949949026,0.0
YGL187C,YDR529C,1,0.45594448,1.0,0.003000000026077032,0.0
YHR001W-A,YGR183C,1,0.16924304,1.0,0.004000000189989805,0.0
YDR529C,YGR183C,1,-0.15948421,1.0,0.004999999888241291,0.0
YGL187C,YHR001W-A,1,-0.27073652,1.0,0.006000000052154064,0.0
YNL037C,YIL125W,1,-0.5355833,1.0,0.007000000216066837,0.0
YDR079W,YGR112W,1,-0.6626649,1.0,0.00800000037997961,0.0
YIL125W,YDR529C,1,-0.73930687,1.0,0.008999999612569809,0.0
YMR256C,YJR048W,0,-0.7920597,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR244C,YDR178W,1,-0.86821073,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL166W,YGR183C,1,-0.9035533,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR191W,YGR183C,1,-0.9510215,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL191W,YDR178W,1,-0.9925429,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL125W,YNL055C,1,-1.0300977,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR142W,YNL055C,1,-1.0901034,0.9375,0.014999999664723873,9.999999747378752e-05
YGL191W,YDR529C,1,-1.131093,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR185C,YDR079W,1,-1.1797026,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL125W,YDR079W,1,-1.2235291,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL187C,YGR244C,1,-1.2650079,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL191W,YDL174C,1,-1.2669928,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL191W,YPR191W,1,-1.2720517,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR191W,YDR529C,1,-1.3572,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR142W,YKL141W,1,-1.4075855,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL191W,YIL125W,1,-1.4710119,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR155C,YDR079W,1,-1.5052876,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR155C,YHR001W-A,1,-1.5876539,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL068W,YMR267W,1,-1.6070113,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR142W,YDR079W,1,-1.6084117,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL037C,YDR178W,1,-1.6119703,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML129C,YGL187C,1,-1.6122823,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR185C,YPR155C,1,-1.6264882,0.96875,0.03099999949336052,9.999999747378752e-05
YMR056C,YDR178W,1,-1.6432871,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR155C,YGR112W,1,-1.6435452,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YIL070C,YHR001W-A,1,-1.6448902,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR155C,YGR183C,1,-1.708879,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL068W,YDR529C,1,-1.7319442,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML129C,YBR185C,1,-1.7756512,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL037C,YDR529C,1,-1.7873638,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR185C,YDR529C,1,-1.7934057,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL187C,YDR178W,1,-1.819815,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR056C,YHR001W-A,1,-1.8652694,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR079W,YDR178W,1,-1.8780675,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR116W,YDR079W,1,-1.8789812,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR529C,YDR178W,1,-1.8825152,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YMR267W,YDR178W,1,-1.8829075,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR142W,YGR244C,1,-1.8867229,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL191W,YPR155C,1,-1.9090397,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIL125W,YKL141W,1,-1.9266752,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL191W,YBR185C,1,-1.9315037,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPR191W,YJL166W,1,-1.9322541,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDL174C,YPR155C,1,-1.9330333,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
