Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YDL078C,1,-1.0963132,1.0,0.0010000000474974513,0.0
YBR145W,YML120C,1,-2.3641253,1.0,0.0020000000949949026,0.0
YBR230C,YPL092W,0,-2.4851878,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL155C,YJR156C,1,-2.9927387,0.75,0.003000000026077032,9.999999747378752e-05
YBR145W,YAR035W,1,-3.0535092,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL059W,YBR218C,1,-3.0926914,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR231C,YML120C,1,-3.093478,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML120C,YBR117C,1,-3.1245918,0.875,0.007000000216066837,9.999999747378752e-05
YLR174W,YMR302C,0,-3.1308627,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL009W,YAR035W,1,-3.145809,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL078C,YAR035W,1,-3.1936517,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAL008W,YGR171C,0,-3.2021806,0.75,0.008999999612569809,0.0003000000142492354
YNR058W,YOL055C,1,-3.2049606,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML042W,YAR035W,1,-3.3131955,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR145W,YEL041W,1,-3.3188715,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR145W,YBR218C,1,-3.3196115,0.8125,0.013000000268220901,0.0003000000142492354
YIL155C,YFL059W,1,-3.3444226,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR041C,YDR487C,1,-3.3616364,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJR078W,YLR231C,1,-3.3812947,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJR025C,YML120C,1,-3.3840227,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOL086C,YOL059W,1,-3.3871117,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL009W,YDL078C,1,-3.4084792,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR078W,YOL055C,1,-3.4132586,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML120C,YGR144W,1,-3.4391603,0.875,0.020999999716877937,0.0003000000142492354
YMR303C,YNL009W,1,-3.4506352,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDL078C,YML120C,1,-3.4551544,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER069W,YGL191W,0,-3.4701738,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR145W,YNR056C,1,-3.4812055,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL062W,YAR035W,1,-3.505456,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBR145W,YHR183W,1,-3.5146136,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR256C,YJR019C,0,-3.5365932,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR231C,YML042W,1,-3.5439124,0.84375,0.027000000700354576,0.0005000000237487257
YGL055W,YHR106W,0,-3.5547047,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGR175C,YPR138C,0,-3.5751722,0.7941176295280457,0.027000000700354576,0.000699999975040555
YCR068W,YLR411W,0,-3.5791767,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YBR230C,YJR104C,0,-3.596365,0.75,0.027000000700354576,0.0008999999845400453
YMR041C,YNL332W,1,-3.6021194,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YKR066C,YOL110W,0,-3.6061459,0.7368420958518982,0.02800000086426735,0.0010000000474974513
