Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YGR274C,0,-6.4928255,0.0,0.0,0.0004761904710903764
YNL206C,YOL006C,1,-6.707661,0.5,0.004761904943734407,0.0004761904710903764
YDR191W,YBL020W,0,-6.7366023,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YCL061C,YNL206C,1,-6.7708144,0.5,0.009523809887468815,0.0009523809421807528
YNL166C,YDL056W,0,-6.7930546,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YLR309C,YLR313C,0,-6.834999,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YNL161W,YHR082C,0,-6.8383927,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YDR507C,YNR011C,0,-6.8551393,0.25,0.009523809887468815,0.0028571428265422583
YMR048W,YPL127C,1,-6.8788753,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YMR268C,YCR042C,0,-6.8797965,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YER088C,YLL006W,0,-6.879946,0.27272728085517883,0.014285714365541935,0.003809523768723011
YMR048W,YOL006C,1,-6.8892007,0.3333333432674408,0.01904761977493763,0.003809523768723011
YHR154W,YLR234W,1,-6.918095,0.38461539149284363,0.02380952425301075,0.003809523768723011
YOR269W,YLR389C,0,-6.920198,0.3571428656578064,0.02380952425301075,0.004285714123398066
YMR274C,YOR254C,0,-6.94939,0.3333333432674408,0.02380952425301075,0.004761904943734407
YMR198W,YMR204C,0,-6.9768996,0.3125,0.02380952425301075,0.005238095298409462
YNR055C,YLR337C,0,-6.987124,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YDR110W,YHR154W,1,-6.987593,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YMR048W,YNL206C,1,-7.0159307,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YBR233W-A,YBR087W,0,-7.029899,0.3499999940395355,0.03333333507180214,0.006190476007759571
YCL061C,YDL042C,1,-7.045337,0.380952388048172,0.03809523954987526,0.006190476007759571
YDL117W,YJL173C,0,-7.065436,0.3636363744735718,0.03809523954987526,0.006666666828095913
YDR036C,YKL170W,0,-7.068764,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YOR074C,YKL073W,0,-7.070193,0.3333333432674408,0.03809523954987526,0.007619047537446022
YFL055W,YCR042C,0,-7.0773816,0.3199999928474426,0.03809523954987526,0.008095238357782364
YCL055W,YOR127W,0,-7.084602,0.3076923191547394,0.03809523954987526,0.008571428246796131
YOR334W,YML055W,0,-7.0894327,0.29629629850387573,0.03809523954987526,0.009047619067132473
YDR180W,YCR042C,0,-7.0943193,0.2857142984867096,0.03809523954987526,0.009523809887468815
YMR048W,YCL061C,1,-7.108648,0.3103448152542114,0.04285714402794838,0.009523809887468815
YDR052C,YDR212W,0,-7.1197996,0.30000001192092896,0.04285714402794838,0.009999999776482582
YNL225C,YDR159W,0,-7.160045,0.29032257199287415,0.04285714402794838,0.010476190596818924
YBR136W,YPR164W,1,-7.1605153,0.3125,0.0476190485060215,0.010476190596818924
YJL168C,YLR277C,0,-7.16073,0.3030303120613098,0.0476190485060215,0.010952381417155266
YPR164W,YCL061C,1,-7.167495,0.3235294222831726,0.05238095298409462,0.010952381417155266
YCL061C,YDR289C,1,-7.174231,0.34285715222358704,0.05714285746216774,0.010952381417155266
YNL206C,YDL042C,1,-7.174397,0.3611111044883728,0.06190476194024086,0.010952381417155266
YML099C,YML062C,0,-7.177409,0.3513513505458832,0.06190476194024086,0.011428571306169033
YDR110W,YLR234W,1,-7.1807437,0.3684210479259491,0.06666667014360428,0.011428571306169033
YAR042W,YBR198C,0,-7.183193,0.3589743673801422,0.06666667014360428,0.011904762126505375
YBR210W,YFL004W,0,-7.2179046,0.3499999940395355,0.06666667014360428,0.012380952015519142
YMR299C,YML098W,0,-7.221858,0.3414634168148041,0.06666667014360428,0.012857142835855484
YJR090C,YJL041W,0,-7.22274,0.3333333432674408,0.06666667014360428,0.013333333656191826
YHR107C,YER107C,0,-7.2259064,0.3255814015865326,0.06666667014360428,0.013809523545205593
YDR385W,YNL080C,0,-7.237202,0.3181818127632141,0.06666667014360428,0.014285714365541935
YKL135C,YBR210W,0,-7.2463403,0.31111112236976624,0.06666667014360428,0.014761905185878277
YLR274W,YJR110W,0,-7.2479067,0.30434781312942505,0.06666667014360428,0.015238095074892044
YHR158C,YNL339C,0,-7.2481036,0.2978723347187042,0.06666667014360428,0.015714285895228386
YDR110W,YCL061C,1,-7.252464,0.3125,0.0714285746216774,0.015714285895228386
YBL032W,YFL017W-A,0,-7.258525,0.30612245202064514,0.0714285746216774,0.016190476715564728
YNL206C,YHR154W,1,-7.271312,0.3199999928474426,0.07619047909975052,0.016190476715564728
YIL005W,YLR440C,0,-7.273338,0.3137255012989044,0.07619047909975052,0.01666666753590107
YBR112C,YPR181C,0,-7.279737,0.3076923191547394,0.07619047909975052,0.017142856493592262
YDR113C,YJL173C,0,-7.281298,0.30188679695129395,0.07619047909975052,0.017619047313928604
YOL133W,YPL153C,0,-7.2814794,0.29629629850387573,0.07619047909975052,0.018095238134264946
YMR213W,YJL025W,0,-7.283018,0.290909081697464,0.07619047909975052,0.018571428954601288
YBR278W,YGL033W,0,-7.2859216,0.2857142984867096,0.07619047909975052,0.01904761977493763
YMR037C,YPR181C,0,-7.2927766,0.28070175647735596,0.07619047909975052,0.019523808732628822
YMR059W,YPR133C,0,-7.293157,0.27586206793785095,0.07619047909975052,0.019999999552965164
YNL172W,YJR140C,0,-7.2979803,0.2711864411830902,0.07619047909975052,0.020476190373301506
YPR178W,YNL330C,0,-7.3009915,0.2666666805744171,0.07619047909975052,0.020952381193637848
YBR133C,YLR315W,0,-7.315621,0.26229506731033325,0.07619047909975052,0.02142857201397419
YNL218W,YPR164W,1,-7.319763,0.27419355511665344,0.08095238357782364,0.02142857201397419
YNL218W,YJR046W,1,-7.320843,0.2857142984867096,0.08571428805589676,0.02142857201397419
YDR110W,YNL206C,1,-7.324596,0.296875,0.09047619253396988,0.02142857201397419
YPR113W,YPL208W,0,-7.3273025,0.29230770468711853,0.09047619253396988,0.02190476283431053
YKL007W,YNL214W,0,-7.33481,0.28787878155708313,0.09047619253396988,0.022380951792001724
YJR053W,YOR242C,0,-7.339541,0.28358209133148193,0.09047619253396988,0.022857142612338066
YOR330C,YFL008W,0,-7.348097,0.27941176295280457,0.09047619253396988,0.023333333432674408
YKL108W,YJL192C,0,-7.3531604,0.2753623127937317,0.09047619253396988,0.02380952425301075
YOL068C,YLR234W,1,-7.3599977,0.2857142984867096,0.095238097012043,0.02380952425301075
YPL159C,YIL066C,0,-7.362714,0.28169015049934387,0.095238097012043,0.02428571507334709
YOL042W,YER123W,0,-7.365308,0.2777777910232544,0.095238097012043,0.024761904031038284
YLR019W,YLR337W,0,-7.367354,0.27397260069847107,0.095238097012043,0.025238094851374626
YNL206C,YLR234W,1,-7.3706217,0.28378379344940186,0.10000000149011612,0.025238094851374626
YPR164W,YOL006C,1,-7.3727565,0.2933333218097687,0.10476190596818924,0.025238094851374626
YLR263W,YGR059W,0,-7.37336,0.28947368264198303,0.10476190596818924,0.025714285671710968
YAL012W,YNL079C,0,-7.377108,0.2857142984867096,0.10476190596818924,0.02619047649204731
YGL018C,YPL138C,0,-7.378581,0.28205129504203796,0.10476190596818924,0.02666666731238365
YNL147W,YNL007C,0,-7.384051,0.27848100662231445,0.10476190596818924,0.027142856270074844
YNL214W,YGL163C,0,-7.410045,0.2750000059604645,0.10476190596818924,0.027619047090411186
YPR179C,YKR095W,0,-7.4123154,0.2716049253940582,0.10476190596818924,0.028095237910747528
YLR304C,YBR111W-A,0,-7.412761,0.26829269528388977,0.10476190596818924,0.02857142873108387
YCR091W,YOR017W,0,-7.4149613,0.2650602459907532,0.10476190596818924,0.029047619551420212
YCL061C,YLR234W,1,-7.4285326,0.2738095223903656,0.10952381044626236,0.029047619551420212
YCL060C,YOL006C,1,-7.434142,0.2823529541492462,0.11428571492433548,0.029047619551420212
YMR012W,YDR420W,0,-7.4356203,0.27906978130340576,0.11428571492433548,0.029523810371756554
YGR041W,YKL138C-A,0,-7.4373918,0.27586206793785095,0.11428571492433548,0.029999999329447746
YKL112W,YJL197W,0,-7.439665,0.27272728085517883,0.11428571492433548,0.030476190149784088
YLR429W,YPL096C-A,0,-7.444249,0.26966291666030884,0.11428571492433548,0.03095238097012043
YNL218W,YHR154W,1,-7.446942,0.2777777910232544,0.1190476194024086,0.03095238097012043
YFR027W,YBL071W-A,0,-7.4615207,0.2747252881526947,0.1190476194024086,0.03142857179045677
YLL004W,YDR416W,0,-7.4633307,0.27173912525177,0.1190476194024086,0.031904760748147964
YLR215C,YOL149W,0,-7.4666934,0.2688172161579132,0.1190476194024086,0.032380953431129456
YDL042C,YOL006C,1,-7.4688144,0.27659574151039124,0.12380952388048172,0.032380953431129456
YNL138W,YDR443C,0,-7.472003,0.27368420362472534,0.12380952388048172,0.03285714238882065
YPL271W,YPL206C,0,-7.4731297,0.2708333432674408,0.12380952388048172,0.03333333507180214
YMR048W,YLR234W,1,-7.4766035,0.27835050225257874,0.12857143580913544,0.03333333507180214
YMR163C,YPL193W,0,-7.481154,0.27551019191741943,0.12857143580913544,0.03380952402949333
YNR026C,YMR218C,0,-7.481282,0.27272728085517883,0.12857143580913544,0.034285712987184525
YER048W-A,YDR351W,0,-7.483826,0.27000001072883606,0.12857143580913544,0.034761905670166016
YBR188C,YMR054W,0,-7.484401,0.2673267424106598,0.12857143580913544,0.03523809462785721
YBR251W,YPR072W,0,-7.4850464,0.2647058963775635,0.12857143580913544,0.0357142873108387
YDR055W,YER180C-A,0,-7.4864793,0.26213592290878296,0.12857143580913544,0.03619047626852989
YPL153C,YIL066C,0,-7.491335,0.25961539149284363,0.12857143580913544,0.036666665226221085
YPR164W,YDL042C,1,-7.4924316,0.2666666805744171,0.13333334028720856,0.036666665226221085
YCR086W,YKL113C,0,-7.4954557,0.2641509473323822,0.13333334028720856,0.037142857909202576
YOL068C,YCL060C,1,-7.495936,0.2710280418395996,0.13809524476528168,0.037142857909202576
YOR094W,YJL168C,0,-7.499842,0.26851850748062134,0.13809524476528168,0.03761904686689377
