Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YPL093W,1,-3.764517,1.0,0.006535947788506746,0.0
YHR170W,YPL093W,1,-4.336618,1.0,0.013071895577013493,0.0
YHR170W,YHR197W,1,-4.3967495,1.0,0.019607843831181526,0.0
YPL093W,YPR016C,1,-4.5628366,1.0,0.026143791154026985,0.0
YKL143W,YPL093W,1,-4.580547,1.0,0.03267974033951759,0.0
YPL093W,YHR197W,1,-4.6761622,1.0,0.03921568766236305,0.0
YDR361C,YPL093W,1,-4.9436617,1.0,0.04575163498520851,0.0
YDR361C,YHR197W,1,-5.0226493,1.0,0.05228758230805397,0.0
YPL093W,YLL034C,1,-5.0409427,1.0,0.05882352963089943,0.0
YDR361C,YKL143W,1,-5.0425906,1.0,0.06535948067903519,0.0
YDR361C,YLL034C,1,-5.1169934,1.0,0.07189542800188065,0.0
YPL093W,YPL146C,1,-5.1629734,1.0,0.0784313753247261,0.0
YKL143W,YGL097W,1,-5.2032332,1.0,0.08496732264757156,0.0
YPL146C,YLR022C,1,-5.2390785,1.0,0.09150326997041702,0.0
YDR361C,YHR170W,1,-5.2961864,1.0,0.09803921729326248,0.0
YOR206W,YHR197W,1,-5.333233,1.0,0.10457516461610794,0.0
YDR361C,YOR206W,1,-5.3650937,1.0,0.1111111119389534,0.0
YPL043W,YLR435W,0,-5.369099,0.9444444179534912,0.1111111119389534,0.0006535947904922068
YDR361C,YPL146C,1,-5.377709,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YLL034C,YPR016C,1,-5.420543,0.949999988079071,0.12418300658464432,0.0006535947904922068
YAL059W,YOL121C,1,-5.436212,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YHR170W,YPR016C,1,-5.4713497,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YDR361C,YAL059W,1,-5.4995956,0.95652174949646,0.1437908560037613,0.0006535947904922068
YKL143W,YLR022C,1,-5.522362,0.9583333134651184,0.15032680332660675,0.0006535947904922068
YKL143W,YHR197W,1,-5.5419855,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YOR206W,YLL034C,1,-5.544843,0.9615384340286255,0.16339869797229767,0.0006535947904922068
YHR197W,YMR235C,1,-5.5531745,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YHR170W,YOR206W,1,-5.5591884,0.9642857313156128,0.1764705926179886,0.0006535947904922068
YAL059W,YPL093W,1,-5.5599046,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YAL059W,YLL034C,1,-5.566608,0.9666666388511658,0.1895424872636795,0.0006535947904922068
YOR206W,YPR016C,1,-5.5736437,0.9677419066429138,0.19607843458652496,0.0006535947904922068
YOR206W,YPL146C,1,-5.5822644,0.96875,0.20261438190937042,0.0006535947904922068
YOR206W,YMR235C,1,-5.600844,0.9696969985961914,0.20915032923221588,0.0006535947904922068
YOL121C,YPR016C,1,-5.609943,0.970588207244873,0.21568627655506134,0.0006535947904922068
YPL146C,YPR016C,1,-5.6110816,0.9714285731315613,0.2222222238779068,0.0006535947904922068
YHR197W,YLL034C,1,-5.61177,0.9722222089767456,0.22875817120075226,0.0006535947904922068
YHR089C,YBR079C,0,-5.6167517,0.9459459185600281,0.22875817120075226,0.0013071895809844136
YNL001W,YER007C-A,0,-5.6271806,0.9210526347160339,0.22875817120075226,0.0019607844296842813
YKL143W,YOR206W,1,-5.635161,0.9230769276618958,0.23529411852359772,0.0019607844296842813
YAL059W,YOR206W,1,-5.6450925,0.925000011920929,0.24183006584644318,0.0019607844296842813
