Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YOR100C,1,-0.28660333,1.0,0.0010000000474974513,0.0
YML042W,YKR009C,1,-0.35533231,1.0,0.0020000000949949026,0.0
YPR001W,YDL078C,1,-0.76033807,1.0,0.003000000026077032,0.0
YAL054C,YDL078C,1,-1.0057772,1.0,0.004000000189989805,0.0
YNL202W,YJR019C,1,-1.1610014,1.0,0.004999999888241291,0.0
YKL060C,YIL097W,1,-1.3237078,1.0,0.006000000052154064,0.0
YPR001W,YGL055W,1,-1.4226815,1.0,0.007000000216066837,0.0
YKR009C,YNL202W,1,-1.4232817,1.0,0.00800000037997961,0.0
YLR284C,YNL009W,1,-1.4234853,1.0,0.008999999612569809,0.0
YLR304C,YDL078C,1,-1.4431274,1.0,0.009999999776482582,0.0
YKR009C,YFL018C,1,-1.5460825,1.0,0.010999999940395355,0.0
YHR174W,YGL055W,1,-1.6485993,1.0,0.012000000104308128,0.0
YML042W,YPR001W,1,-1.6673118,1.0,0.013000000268220901,0.0
YML042W,YJL089W,1,-1.6848097,1.0,0.014000000432133675,0.0
YGL055W,YJL089W,1,-1.7021732,1.0,0.014999999664723873,0.0
YNR016C,YNL202W,1,-1.7181737,1.0,0.01600000075995922,0.0
YDL085W,YDR003W,0,-1.7291954,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL078C,YGL055W,1,-1.7659106,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR100C,YKR009C,1,-1.7990348,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR254W,YKR009C,1,-1.7996621,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR204W,YNL202W,1,-1.8232279,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR001W,YOL147C,1,-1.8562336,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL097W,YKL152C,1,-1.8753743,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL055W,YNL202W,1,-1.8776014,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR174W,YEL012W,1,-1.9199337,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL009W,YFL018C,1,-1.9202474,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL009W,YGL055W,1,-1.9299779,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR254W,YDR272W,1,-1.940134,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR254W,YEL012W,1,-1.944284,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR132C,YML042W,1,-1.9813352,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR056C,YIL136W,0,-1.9859239,0.9354838728904724,0.028999999165534973,0.00019999999494757503
