Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-1.242875,1.0,0.0010000000474974513,0.0
YER106W,YBR250W,0,-1.2548393,0.5,0.0010000000474974513,9.999999747378752e-05
YER179W,YGL033W,1,-1.8864301,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL033W,YDL154W,1,-2.1062586,0.75,0.003000000026077032,9.999999747378752e-05
YGL033W,YGL183C,1,-2.13517,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL033W,YPL164C,1,-2.3916848,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR136W,YBR098W,1,-2.54834,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIR025W,YHL022C,1,-2.5649638,0.875,0.007000000216066837,9.999999747378752e-05
YJL024C,YDR130C,0,-2.5654035,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL164C,YHL022C,1,-2.5916271,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER179W,YGL183C,1,-2.6231878,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR368W,YNL250W,1,-2.6440945,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCL048W,YOR229W,0,-2.6593928,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR402C,YPR178W,0,-2.6753948,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR368W,YJL173C,1,-2.6798534,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR167W,YNL250W,1,-2.7044916,0.75,0.012000000104308128,0.00039999998989515007
YOR278W,YNL128W,0,-2.711752,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER095W,YLR329W,1,-2.7221384,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR329W,YDR369C,1,-2.7314079,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL210W,YKR062W,0,-2.7741606,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL250W,YJL173C,1,-2.8535051,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGL033W,YLR234W,1,-2.8537192,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL139W,YHR124W,0,-2.8570633,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR368W,YER147C,1,-2.8720963,0.7083333134651184,0.017000000923871994,0.000699999975040555
YHR031C,YOR149C,0,-2.8737905,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YML032C,YER147C,1,-2.9123783,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR329W,YLR234W,1,-2.927558,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR329W,YOR035C,1,-2.9282823,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YNL082W,YNL250W,1,-2.9304004,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL250W,YML032C,1,-2.942523,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGL183C,YOR035C,1,-2.954716,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGL183C,YJR021C,1,-2.9569118,0.75,0.024000000208616257,0.0007999999797903001
YFL003C,YHL022C,1,-2.9588404,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YIR025W,YGL213C,1,-2.9637325,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YER173W,YLR234W,1,-2.96531,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER147C,YDR369C,1,-2.9820037,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YIR028W,YPR141C,0,-2.9922614,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YHR124W,YMR179W,0,-2.9966598,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YER179W,YNL250W,1,-2.9992542,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YNL328C,YGR006W,0,-2.9995687,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDR113C,YHL022C,1,-3.0035355,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YBR098W,YMR133W,1,-3.0134106,0.738095223903656,0.03099999949336052,0.0010999999940395355
YOL104C,YLR234W,1,-3.024594,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YER179W,YHL022C,1,-3.0333657,0.75,0.032999999821186066,0.0010999999940395355
YML061C,YDR369C,1,-3.0395532,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YDR386W,YNL250W,1,-3.046284,0.760869562625885,0.03500000014901161,0.0010999999940395355
YLR329W,YJR021C,1,-3.0648894,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YFR027W,YNL328C,0,-3.0679324,0.75,0.035999998450279236,0.0012000000569969416
YDR113C,YMR133W,1,-3.0722466,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YNL250W,YGL163C,1,-3.0875616,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YNL250W,YDL059C,1,-3.091583,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YDR446W,YHR157W,1,-3.1020653,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YGL183C,YER147C,1,-3.1043062,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YER179W,YFL003C,1,-3.1068702,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YLR377C,YDR437W,0,-3.1397154,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YML043C,YBL014C,0,-3.1426256,0.75,0.041999999433755875,0.00139999995008111
YER179W,YDR440W,1,-3.1575012,0.7543859481811523,0.0430000014603138,0.00139999995008111
YML061C,YML095C,1,-3.1597848,0.7586206793785095,0.04399999976158142,0.00139999995008111
YER044C-A,YER104W,1,-3.1647673,0.7627118825912476,0.04500000178813934,0.00139999995008111
YIL159W,YLR195C,0,-3.1654868,0.75,0.04500000178813934,0.001500000013038516
YOR033C,YGL175C,1,-3.165654,0.7540983557701111,0.04600000008940697,0.001500000013038516
YER179W,YGL175C,1,-3.16802,0.7580645084381104,0.04699999839067459,0.001500000013038516
YBR136W,YNL250W,1,-3.1782322,0.761904776096344,0.04800000041723251,0.001500000013038516
YJR021C,YER147C,1,-3.1830812,0.765625,0.04899999871850014,0.001500000013038516
YPL021W,YMR257C,0,-3.1870625,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YDR446W,YER095W,1,-3.2014985,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YNL250W,YER095W,1,-3.2031329,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YGL183C,YER104W,1,-3.2133846,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YGL033W,YHL022C,1,-3.2134676,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YNL225C,YDR538W,0,-3.2187889,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YIR025W,YLR329W,1,-3.222774,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YIR025W,YBR073W,1,-3.2300177,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YDR440W,YGL175C,1,-3.2347345,0.767123281955719,0.0560000017285347,0.0017000000225380063
YMR048W,YBR216C,0,-3.2372503,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YGR224W,YJL006C,0,-3.240913,0.746666669845581,0.0560000017285347,0.0019000000320374966
YER095W,YMR133W,1,-3.2476268,0.75,0.05700000002980232,0.0019000000320374966
YML062C,YDR113C,1,-3.2506063,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YDL154W,YHL022C,1,-3.2602324,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YDR110W,YER173W,1,-3.263562,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YDR440W,YDR386W,1,-3.2788901,0.762499988079071,0.061000000685453415,0.0019000000320374966
YLL057C,YPR107C,0,-3.2812076,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YIR025W,YGL163C,1,-3.2827518,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YGL240W,YGL061C,0,-3.2831163,0.7469879388809204,0.06199999898672104,0.002099999925121665
YNL082W,YLR329W,1,-3.2940824,0.75,0.06300000101327896,0.002099999925121665
YDR097C,YER104W,1,-3.320334,0.7529411911964417,0.06400000303983688,0.002099999925121665
YAR019C,YAL024C,0,-3.3256707,0.7441860437393188,0.06400000303983688,0.002199999988079071
