Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YDR166C,1,-4.9444876,1.0,0.0021505376789718866,0.0
YBR102C,YNL272C,1,-5.1219454,1.0,0.004301075357943773,0.0
YBR102C,YLR148W,1,-5.1448545,1.0,0.006451612804085016,0.0
YLR166C,YGL233W,1,-5.1660547,1.0,0.008602150715887547,0.0
YBR102C,YGL233W,1,-5.2684193,1.0,0.01075268816202879,0.0
YER155C,YBR276C,0,-5.3177376,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YDR168W,YDR183W,0,-5.317878,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YFL005W,YIL138C,1,-5.354994,0.75,0.012903225608170033,0.00043010752415284514
YMR237W,YLR330W,0,-5.405528,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YLR166C,YIL068C,1,-5.41518,0.699999988079071,0.015053763054311275,0.0006451613153330982
YML023C,YER125W,0,-5.4203434,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YGL004C,YPR056W,0,-5.475157,0.5833333134651184,0.015053763054311275,0.0010752688394859433
YJR076C,YBR276C,0,-5.4821873,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YOL062C,YDL178W,0,-5.493165,0.5,0.015053763054311275,0.0015053763054311275
YBR102C,YLR166C,1,-5.5136223,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YDL100C,YDR028C,0,-5.519882,0.5,0.017204301431775093,0.0017204300966113806
YLR166C,YNL079C,1,-5.532222,0.529411792755127,0.019354838877916336,0.0017204300966113806
YLR166C,YIL138C,1,-5.542733,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YLR240W,YGR270W,0,-5.5523043,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YBR200W,YBR035C,0,-5.566678,0.5,0.02150537632405758,0.0021505376789718866
YLR166C,YNL272C,1,-5.5969534,0.523809552192688,0.023655913770198822,0.0021505376789718866
YKR030W,YLR105C,0,-5.5990124,0.5,0.023655913770198822,0.0023655914701521397
YLR229C,YIL138C,1,-5.6136503,0.52173912525177,0.025806451216340065,0.0023655914701521397
YGR147C,YER125W,0,-5.6184416,0.5,0.025806451216340065,0.0025806452613323927
YHR073W,YGL233W,1,-5.6268606,0.5199999809265137,0.027956988662481308,0.0025806452613323927
YGL233W,YNL272C,1,-5.6290627,0.5384615659713745,0.03010752610862255,0.0025806452613323927
YDR524C,YDR456W,0,-5.6649256,0.5185185074806213,0.03010752610862255,0.002795698819682002
YBR102C,YPL145C,1,-5.665698,0.5357142686843872,0.032258063554763794,0.002795698819682002
YOR160W,YJL029C,0,-5.6770782,0.517241358757019,0.032258063554763794,0.003010752610862255
YDR166C,YIL068C,1,-5.6957664,0.5333333611488342,0.034408602863550186,0.003010752610862255
YIL068C,YPR055W,1,-5.700609,0.5483871102333069,0.03655913844704628,0.003010752610862255
YKL213C,YER129W,0,-5.714596,0.53125,0.03655913844704628,0.003225806402042508
YPL145C,YGL233W,1,-5.72421,0.5454545617103577,0.03870967775583267,0.003225806402042508
YBR102C,YIL068C,1,-5.7282276,0.5588235259056091,0.040860213339328766,0.003225806402042508
YNL272C,YIL068C,1,-5.729948,0.5714285969734192,0.04301075264811516,0.003225806402042508
YPL145C,YLR166C,1,-5.7299986,0.5833333134651184,0.04516129195690155,0.003225806402042508
YMR192W,YHR073W,1,-5.746907,0.5945945978164673,0.047311827540397644,0.003225806402042508
YMR192W,YNL272C,1,-5.748805,0.6052631735801697,0.049462366849184036,0.003225806402042508
YLR148W,YGL233W,1,-5.7499943,0.6153846383094788,0.05161290243268013,0.003225806402042508
YDR166C,YKR031C,1,-5.7572765,0.625,0.05376344174146652,0.003225806402042508
YLR148W,YIL068C,1,-5.765687,0.6341463327407837,0.055913977324962616,0.003225806402042508
YDR510W,YHR181W,0,-5.7695,0.6190476417541504,0.055913977324962616,0.003440860193222761
YPL145C,YIL138C,1,-5.770651,0.6279069781303406,0.05806451663374901,0.003440860193222761
YNL272C,YPR055W,1,-5.7710876,0.6363636255264282,0.0602150522172451,0.003440860193222761
YNL291C,YGR119C,0,-5.771652,0.6222222447395325,0.0602150522172451,0.003655913984403014
YOL042W,YOR151C,0,-5.7775316,0.6086956262588501,0.0602150522172451,0.003870967775583267
YNL038W,YJR010C-A,0,-5.7834044,0.5957446694374084,0.0602150522172451,0.004086021333932877
YLR100W,YDR189W,0,-5.80233,0.5833333134651184,0.0602150522172451,0.004301075357943773
YPL084W,YHR098C,0,-5.803136,0.5714285969734192,0.0602150522172451,0.004516128916293383
YPR029C,YDR389W,0,-5.8097534,0.5600000023841858,0.0602150522172451,0.004731182940304279
YLR148W,YDR166C,1,-5.8134565,0.5686274766921997,0.062365591526031494,0.004731182940304279
YHR073W,YDR166C,1,-5.8187523,0.5769230723381042,0.06451612710952759,0.004731182940304279
YGL233W,YIL068C,1,-5.821636,0.5849056839942932,0.06666667014360428,0.004731182940304279
YNL059C,YJR013W,0,-5.8307447,0.5740740895271301,0.06666667014360428,0.004946236498653889
YIL068C,YNL079C,1,-5.834155,0.581818163394928,0.06881720572710037,0.004946236498653889
YHR073W,YIL118W,1,-5.838599,0.5892857313156128,0.07096774131059647,0.004946236498653889
YGL233W,YPR055W,1,-5.843401,0.5964912176132202,0.07311827689409256,0.004946236498653889
YKL129C,YKR031C,1,-5.8487263,0.6034482717514038,0.07526881992816925,0.004946236498653889
YKR003W,YIL138C,1,-5.849248,0.6101694703102112,0.07741935551166534,0.004946236498653889
YGL233W,YIL138C,1,-5.856063,0.6166666746139526,0.07956989109516144,0.004946236498653889
YLR229C,YNL079C,1,-5.860094,0.6229507923126221,0.08172042667865753,0.004946236498653889
YGL233W,YFL005W,1,-5.863721,0.6290322542190552,0.08387096971273422,0.004946236498653889
YKL213C,YJR110W,0,-5.8754177,0.6190476417541504,0.08387096971273422,0.005161290522664785
YNL041C,YOR188W,0,-5.8770905,0.609375,0.08387096971273422,0.005376344081014395
YLR166C,YFL005W,1,-5.879509,0.6153846383094788,0.08602150529623032,0.005376344081014395
YGR178C,YHR074W,0,-5.879833,0.6060606241226196,0.08602150529623032,0.005591397639364004
YGL233W,YKR031C,1,-5.8885107,0.611940324306488,0.08817204087972641,0.005591397639364004
YPR032W,YIL138C,1,-5.8933754,0.6176470518112183,0.0903225839138031,0.005591397639364004
YMR109W,YIL068C,1,-5.907812,0.6231883764266968,0.0924731194972992,0.005591397639364004
YNL272C,YDR166C,1,-5.9084597,0.6285714507102966,0.09462365508079529,0.005591397639364004
YBR102C,YOL065C,1,-5.9093466,0.6338028311729431,0.09677419066429138,0.005591397639364004
YGR170W,YPR189W,0,-5.9122295,0.625,0.09677419066429138,0.005806451663374901
YKR031C,YPR032W,1,-5.914649,0.6301369667053223,0.09892473369836807,0.005806451663374901
YDR166C,YPR032W,1,-5.9191236,0.6351351141929626,0.10107526928186417,0.005806451663374901
YNL272C,YKR031C,1,-5.9208727,0.6399999856948853,0.10322580486536026,0.005806451663374901
YIL002C,YLR324W,0,-5.9282227,0.6315789222717285,0.10322580486536026,0.00602150522172451
YKL179C,YLL006W,0,-5.9305735,0.6233766078948975,0.10322580486536026,0.006236559245735407
YKL179C,YCL052C,0,-5.931075,0.6153846383094788,0.10322580486536026,0.006451612804085016
YMR276W,YMR054W,0,-5.931877,0.607594907283783,0.10322580486536026,0.006666666828095913
YPL181W,YPL127C,0,-5.9353914,0.6000000238418579,0.10322580486536026,0.006881720386445522
YNL288W,YER178W,0,-5.953663,0.5925925970077515,0.10322580486536026,0.007096774410456419
YNL225C,YDR189W,0,-5.9549475,0.5853658318519592,0.10322580486536026,0.007311827968806028
YBR102C,YPR055W,1,-5.9556065,0.5903614163398743,0.10537634044885635,0.007311827968806028
YBR102C,YDR166C,1,-5.959667,0.5952380895614624,0.10752688348293304,0.007311827968806028
YJR084W,YJL167W,0,-5.9606924,0.5882353186607361,0.10752688348293304,0.007526881527155638
YBR102C,YMR109W,1,-5.960887,0.5930232405662537,0.10967741906642914,0.007526881527155638
YGR036C,YMR188C,0,-5.9609146,0.5862069129943848,0.10967741906642914,0.007741935551166534
YJR076C,YCR067C,0,-5.968589,0.5795454382896423,0.10967741906642914,0.007956989109516144
YHR073W,YIL068C,1,-5.9687796,0.584269642829895,0.11182795464992523,0.007956989109516144
YPL228W,YJL129C,0,-5.975155,0.5777778029441833,0.11182795464992523,0.008172042667865753
YOL062C,YML055W,0,-5.97925,0.5714285969734192,0.11182795464992523,0.008387097157537937
YPL145C,YPR055W,1,-5.980463,0.5760869383811951,0.11397849768400192,0.008387097157537937
