Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YDL112W,1,-1.2566304,1.0,0.0010000000474974513,0.0
YDL208W,YDL112W,1,-1.2642928,1.0,0.0020000000949949026,0.0
YDR120C,YOL124C,1,-1.3580575,1.0,0.003000000026077032,0.0
YOL125W,YDL112W,1,-1.4863193,1.0,0.004000000189989805,0.0
YOR310C,YDL112W,1,-1.492375,1.0,0.004999999888241291,0.0
YOR310C,YML014W,1,-1.5860733,1.0,0.006000000052154064,0.0
YOL093W,YML014W,1,-1.5962176,1.0,0.007000000216066837,0.0
YOR310C,YDR120C,1,-1.6452869,1.0,0.00800000037997961,0.0
YPL086C,YOL125W,1,-1.6650131,1.0,0.008999999612569809,0.0
YLR401C,YKR056W,1,-1.7038114,1.0,0.009999999776482582,0.0
YHR148W,YKR056W,1,-1.7286229,1.0,0.010999999940395355,0.0
YDR120C,YML014W,1,-1.7799911,1.0,0.012000000104308128,0.0
YLR401C,YDR120C,1,-1.7870793,1.0,0.013000000268220901,0.0
YOL124C,YDL112W,1,-1.7892784,1.0,0.014000000432133675,0.0
YPL266W,YOL093W,1,-1.8325295,1.0,0.014999999664723873,0.0
YLR401C,YOR243C,1,-1.848469,1.0,0.01600000075995922,0.0
YNL075W,YDR120C,1,-1.8506284,1.0,0.017000000923871994,0.0
YDR120C,YKR056W,1,-1.875067,1.0,0.017999999225139618,0.0
YML080W,YOL124C,1,-1.9127507,1.0,0.01899999938905239,0.0
YDL208W,YOL124C,1,-1.9140855,1.0,0.019999999552965164,0.0
YPL212C,YDL112W,1,-1.9587274,1.0,0.020999999716877937,0.0
YKR056W,YML014W,1,-1.9602485,1.0,0.02199999988079071,0.0
YNL075W,YDL112W,1,-1.9753096,1.0,0.023000000044703484,0.0
YLR401C,YOL124C,1,-1.991806,1.0,0.024000000208616257,0.0
YLR401C,YLR405W,1,-2.032781,1.0,0.02500000037252903,0.0
YPL086C,YOL124C,1,-2.0466452,1.0,0.026000000536441803,0.0
YLR405W,YNR015W,1,-2.082867,1.0,0.027000000700354576,0.0
YNL062C,YDR120C,1,-2.093118,1.0,0.02800000086426735,0.0
YHR148W,YOL124C,1,-2.1234992,1.0,0.028999999165534973,0.0
YML080W,YKR056W,1,-2.1281874,1.0,0.029999999329447746,0.0
YLR405W,YML014W,1,-2.1344006,1.0,0.03099999949336052,0.0
YHR148W,YDR120C,1,-2.1454954,1.0,0.03200000151991844,0.0
YLR405W,YOL124C,1,-2.1499493,1.0,0.032999999821186066,0.0
YPL266W,YDL208W,1,-2.1533983,1.0,0.03400000184774399,0.0
YOR310C,YOL124C,1,-2.1851892,1.0,0.03500000014901161,0.0
YLR401C,YML014W,1,-2.2002933,1.0,0.035999998450279236,0.0
YLR197W,YDL112W,1,-2.221186,1.0,0.03700000047683716,0.0
YPL266W,YOL124C,1,-2.2338712,1.0,0.03799999877810478,0.0
YPL086C,YDR120C,1,-2.254977,1.0,0.039000000804662704,0.0
YPL266W,YGR200C,1,-2.2689815,1.0,0.03999999910593033,0.0
YLR175W,YDR120C,1,-2.277902,1.0,0.04100000113248825,0.0
YNR054C,YDR449C,0,-2.2872598,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNR015W,YKR056W,1,-2.3172271,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL062C,YNL075W,1,-2.319395,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL208W,YOL093W,1,-2.321657,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR384C,YNR015W,1,-2.3281744,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNR015W,YDL112W,1,-2.3391492,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR384C,YDL112W,1,-2.3428776,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL062C,YOL125W,1,-2.3538592,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL120C,YNR003C,0,-2.357453,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR405W,YNL062C,1,-2.3713615,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR401C,YNL062C,1,-2.376029,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR405W,YNL075W,1,-2.382211,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR243C,YDL112W,1,-2.382289,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YLR197W,YOL125W,1,-2.4023526,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YLR197W,YDR120C,1,-2.418224,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YDL208W,YML014W,1,-2.4188058,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOL093W,YOL124C,1,-2.4417722,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YNR015W,YOL093W,1,-2.4639556,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGL120C,YDR465C,0,-2.464797,0.949999988079071,0.05700000002980232,0.0003000000142492354
YLR401C,YGR200C,1,-2.4673555,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YBL024W,YDL112W,1,-2.474084,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YOR243C,YOL125W,1,-2.478296,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YLR401C,YDL201W,1,-2.4821737,0.953125,0.061000000685453415,0.0003000000142492354
YPL086C,YHR187W,1,-2.509088,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YLR405W,YDR120C,1,-2.5150208,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDL112W,YML014W,1,-2.5181715,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YHR187W,YDL112W,1,-2.519551,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOL124C,YKR056W,1,-2.5198858,0.95652174949646,0.06599999964237213,0.0003000000142492354
YNL062C,YDL112W,1,-2.5232284,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YPL212C,YDR120C,1,-2.5291111,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YGR200C,YNL062C,1,-2.5422955,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YNL062C,YDL208W,1,-2.5502546,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YLR384C,YPL212C,1,-2.5529082,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YLR175W,YOL124C,1,-2.5595586,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YGR200C,YDL112W,1,-2.5621812,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YLR405W,YKR056W,1,-2.571707,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YDL208W,YOR310C,1,-2.5725548,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YLR401C,YLR316C,1,-2.5755088,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YDR120C,YOL093W,1,-2.5757325,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YPL266W,YLR405W,1,-2.576815,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YLR405W,YOR310C,1,-2.5814993,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YGR200C,YML014W,1,-2.5827322,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YOR310C,YNR015W,1,-2.586245,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YOR310C,YOL093W,1,-2.5891492,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YLR401C,YPL086C,1,-2.5895548,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YOR243C,YKR056W,1,-2.5952141,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YOL093W,YDL112W,1,-2.5996807,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YOL124C,YOL125W,1,-2.6044977,0.966292142868042,0.0860000029206276,0.0003000000142492354
YNL075W,YKR056W,1,-2.6083658,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YLR401C,YOL093W,1,-2.6160789,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YML080W,YLR405W,1,-2.6181116,0.967391312122345,0.08900000154972076,0.0003000000142492354
YOL124C,YDL201W,1,-2.6185572,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YLR316C,YDR120C,1,-2.6225193,0.9680851101875305,0.09099999815225601,0.0003000000142492354
