Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR396C,YFL004W,1,-4.3807306,1.0,0.0010000000474974513,0.0
YHR043C,YDR236C,0,-4.4615116,0.5,0.0010000000474974513,9.999999747378752e-05
YJL053W,YLR208W,0,-4.500905,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL079C,YML001W,1,-4.511249,0.5,0.0020000000949949026,0.00019999999494757503
YLR396C,YML001W,1,-4.5213904,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR080C,YDR328C,1,-4.5313473,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR148W,YDR080W,1,-4.68817,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL048W,YDR456W,1,-4.6975536,0.75,0.006000000052154064,0.00019999999494757503
YDR328C,YGR209C,1,-4.7030954,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR386W,YDL077C,1,-4.713846,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR148W,YMR197C,1,-4.7380295,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YEL013W,YFL004W,1,-4.742238,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFL039C,YOR332W,1,-4.748684,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL079C,YEL013W,1,-4.7703094,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR054W,YKL080W,1,-4.7833433,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR072W,YER023W,0,-4.795205,0.8125,0.013000000268220901,0.0003000000142492354
YDR456W,YPL045W,1,-4.81479,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL079C,YKL119C,1,-4.8166833,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL168C,YDR427W,0,-4.820383,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR184W,YFR047C,0,-4.822487,0.75,0.014999999664723873,0.0005000000237487257
YKL049C,YGR238C,0,-4.8289533,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR456W,YDR328C,1,-4.8309913,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR197C,YML001W,1,-4.8329754,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR080C,YOR332W,1,-4.8393326,0.75,0.017999999225139618,0.0006000000284984708
YBR164C,YDL029W,0,-4.845932,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCR003W,YOR367W,0,-4.8541055,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR519W,YDL100C,0,-4.8597617,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDL106C,YKR028W,0,-4.860184,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YKL119C,YFL004W,1,-4.8653817,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR112C,YMR255W,0,-4.867065,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGR209C,YML001W,1,-4.8713546,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR080C,YPR036W,1,-4.872083,0.65625,0.020999999716877937,0.0010999999940395355
YDR434W,YJR044C,0,-4.8724937,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YKL119C,YML001W,1,-4.881403,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YER026C,YDR393W,0,-4.8866653,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YFR021W,YNL054W,1,-4.8869543,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YBR112C,YGL004C,0,-4.8912373,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR153C,YGL068W,0,-4.900826,0.6052631735801697,0.023000000044703484,0.001500000013038516
YLR188W,YBR229C,0,-4.9047375,0.5897436141967773,0.023000000044703484,0.0015999999595806003
