Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YGL103W,1,9.454995,1.0,0.0010000000474974513,0.0
YKL180W,YLR441C,1,9.370333,1.0,0.0020000000949949026,0.0
YJL177W,YJR145C,1,8.832359,1.0,0.003000000026077032,0.0
YKL180W,YDL083C,1,8.67703,1.0,0.004000000189989805,0.0
YLR441C,YJL190C,1,8.628613,1.0,0.004999999888241291,0.0
YNL301C,YER117W,1,8.417616,1.0,0.006000000052154064,0.0
YMR193W,YGR215W,1,8.3624935,1.0,0.007000000216066837,0.0
YBR191W,YML026C,1,8.3620405,1.0,0.00800000037997961,0.0
YOR312C,YGL123W,1,8.15319,1.0,0.008999999612569809,0.0
YOL120C,YML073C,1,8.07181,1.0,0.009999999776482582,0.0
YNL162W,YHR141C,1,8.053215,1.0,0.010999999940395355,0.0
YJL177W,YBR191W,1,7.912467,1.0,0.012000000104308128,0.0
YGL103W,YLR441C,1,7.895849,1.0,0.013000000268220901,0.0
YNL069C,YKL180W,1,7.8654957,1.0,0.014000000432133675,0.0
YML026C,YJL190C,1,7.8545074,1.0,0.014999999664723873,0.0
YGR085C,YLR441C,1,7.8529754,1.0,0.01600000075995922,0.0
YGL031C,YOL040C,1,7.789653,1.0,0.017000000923871994,0.0
YNL177C,YLR367W,1,7.7780147,1.0,0.017999999225139618,0.0
YLR075W,YGR148C,1,7.6828003,1.0,0.01899999938905239,0.0
YMR142C,YPL131W,1,7.455194,1.0,0.019999999552965164,0.0
YLR325C,YIL148W,1,7.4527965,1.0,0.020999999716877937,0.0
YHR141C,YGL123W,1,7.3685293,1.0,0.02199999988079071,0.0
YOL040C,YKR057W,1,7.278862,1.0,0.023000000044703484,0.0
YMR193W,YGR220C,1,7.2298317,1.0,0.024000000208616257,0.0
YKL138C,YLR388W,1,7.222189,1.0,0.02500000037252903,0.0
YJL177W,YNL162W,1,7.199021,1.0,0.026000000536441803,0.0
YKL180W,YNL162W,1,7.196318,1.0,0.027000000700354576,0.0
YNL177C,YLR029C,1,7.116928,1.0,0.02800000086426735,0.0
YKL180W,YDL075W,1,7.031614,1.0,0.028999999165534973,0.0
YOR312C,YPR132W,1,6.9831133,1.0,0.029999999329447746,0.0
YJL177W,YDR382W,1,6.9411383,1.0,0.03099999949336052,0.0
YNL162W,YOR096W,1,6.882991,1.0,0.03200000151991844,0.0
YCR031C,YPR132W,1,6.881524,1.0,0.032999999821186066,0.0
YLR340W,YLR048W,1,6.8711767,1.0,0.03400000184774399,0.0
YER131W,YIL093C,1,6.846378,1.0,0.03500000014901161,0.0
YNL306W,YNR037C,1,6.7424846,1.0,0.035999998450279236,0.0
