Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,-2.6947074,1.0,0.002463054144755006,0.0
YER025W,YGR162W,1,-2.7100565,1.0,0.004926108289510012,0.0
YAL035W,YER025W,1,-2.8196075,1.0,0.007389162667095661,0.0
YER025W,YOR361C,1,-2.8375611,1.0,0.009852216579020023,0.0
YER025W,YPR163C,1,-2.9632258,1.0,0.012315270490944386,0.0
YER025W,YDR091C,1,-3.017319,1.0,0.014778325334191322,0.0
YAL035W,YGR162W,1,-3.0619402,1.0,0.017241379246115685,0.0
YAL035W,YPL237W,1,-3.1406648,1.0,0.019704433158040047,0.0
YER025W,YBR079C,1,-3.1768825,1.0,0.02216748706996441,0.0
YKR026C,YMR146C,1,-3.1825035,1.0,0.02463054098188877,0.0
YOR361C,YDR429C,1,-3.2294576,1.0,0.027093596756458282,0.0
YMR309C,YDR091C,1,-3.247667,1.0,0.029556650668382645,0.0
YDR091C,YPL237W,1,-3.2643924,1.0,0.03201970458030701,0.0
YER025W,YDR429C,1,-3.2685158,1.0,0.03448275849223137,0.0
YER025W,YPL237W,1,-3.28499,1.0,0.03694581240415573,0.0
YMR146C,YPR041W,1,-3.2862182,1.0,0.03940886631608009,0.0
YOR361C,YPR041W,1,-3.2967587,1.0,0.041871920228004456,0.0
YAL035W,YDR091C,1,-3.2990096,1.0,0.04433497413992882,0.0
YAL035W,YPR163C,1,-3.389427,1.0,0.04679802805185318,0.0
YPR163C,YDR429C,1,-3.39596,1.0,0.04926108196377754,0.0
YOR361C,YMR146C,1,-3.406937,1.0,0.0517241396009922,0.0
YBR079C,YPR041W,1,-3.4126732,1.0,0.054187193512916565,0.0
YMR146C,YGR162W,1,-3.4342854,1.0,0.05665024742484093,0.0
YER025W,YPR041W,1,-3.4722638,1.0,0.05911330133676529,0.0
YKR026C,YOR361C,1,-3.478884,1.0,0.06157635524868965,0.0
YAL035W,YOR361C,1,-3.4853594,1.0,0.06403940916061401,0.0
YER025W,YGR083C,1,-3.5158515,1.0,0.06650245934724808,0.0
YER025W,YMR309C,1,-3.515992,1.0,0.06896551698446274,0.0
YDR091C,YGR162W,1,-3.529795,1.0,0.0714285746216774,0.0
YBR084W,YDR091C,1,-3.555425,1.0,0.07389162480831146,0.0
YPL237W,YDR429C,1,-3.6132138,1.0,0.07635468244552612,0.0
YKR026C,YDR091C,1,-3.6175344,1.0,0.07881773263216019,0.0
YAL035W,YMR309C,1,-3.634943,1.0,0.08128079026937485,0.0
YDR091C,YMR146C,1,-3.6376526,1.0,0.08374384045600891,0.0
YAL035W,YMR146C,1,-3.6449559,1.0,0.08620689809322357,0.0
YNL062C,YMR146C,1,-3.6462677,1.0,0.08866994827985764,0.0
YKR026C,YPL237W,1,-3.6623232,1.0,0.0911330059170723,0.0
YER025W,YBR084W,1,-3.664033,1.0,0.09359605610370636,0.0
YKR026C,YPR041W,1,-3.6989858,1.0,0.09605911374092102,0.0
YDR091C,YBR079C,1,-3.7001486,1.0,0.09852216392755508,0.0
