Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR364C,YDL030W,0,-7.1482363,0.0,0.0,0.0008333333535119891
YDR228C,YOR048C,1,-7.352737,0.5,0.008333333767950535,0.0008333333535119891
YFL033C,YDR287W,0,-7.432183,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YLR207W,YOR321W,0,-7.4868526,0.25,0.008333333767950535,0.0024999999441206455
YPL190C,YNL251C,1,-7.5887856,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YDL113C,YDL010W,0,-7.5938115,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YPL190C,YOR048C,1,-7.5975814,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YDR138W,YER005W,0,-7.6169753,0.375,0.02500000037252903,0.004166666883975267
YDR228C,YDR195W,1,-7.668753,0.4444444477558136,0.03333333507180214,0.004166666883975267
YDR176W,YJL104W,0,-7.6829653,0.4000000059604645,0.03333333507180214,0.004999999888241291
YOR048C,YBR049C,1,-7.7102227,0.4545454680919647,0.0416666679084301,0.004999999888241291
YBR049C,YKL018W,1,-7.7149425,0.5,0.05000000074505806,0.004999999888241291
YOR048C,YMR039C,1,-7.7158093,0.5384615659713745,0.05833333358168602,0.004999999888241291
YJR083C,YGL061C,0,-7.7364573,0.5,0.05833333358168602,0.005833333358168602
YGL021W,YPR171W,0,-7.7468195,0.46666666865348816,0.05833333358168602,0.006666666828095913
YDR228C,YDR289C,1,-7.751987,0.5,0.06666667014360428,0.006666666828095913
YDL245C,YPR100W,0,-7.754312,0.47058823704719543,0.06666667014360428,0.007499999832361937
YMR070W,YDR389W,0,-7.7649417,0.4444444477558136,0.06666667014360428,0.008333333767950535
YMR097C,YDR494W,0,-7.7668805,0.42105263471603394,0.06666667014360428,0.009166666306555271
YNL225C,YDR427W,0,-7.771484,0.4000000059604645,0.06666667014360428,0.009999999776482582
YOR002W,YPR135W,0,-7.7814617,0.380952388048172,0.06666667014360428,0.010833333246409893
YDR052C,YJR068W,0,-7.794785,0.3636363744735718,0.06666667014360428,0.011666666716337204
YGL022W,YML124C,0,-7.807866,0.3478260934352875,0.06666667014360428,0.012500000186264515
YJL168C,YHR064C,0,-7.8250847,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR195W,YDR289C,1,-7.832048,0.36000001430511475,0.07500000298023224,0.013333333656191826
YKR035W-A,YJR140C,0,-7.8321147,0.3461538553237915,0.07500000298023224,0.014166667126119137
YJR017C,YKL018W,1,-7.84762,0.37037035822868347,0.0833333358168602,0.014166667126119137
YOR197W,YBR188C,0,-7.8533616,0.3571428656578064,0.0833333358168602,0.014999999664723873
YDR228C,YGL246C,1,-7.857241,0.37931033968925476,0.09166666865348816,0.014999999664723873
YOR370C,YKL173W,0,-7.876532,0.36666667461395264,0.09166666865348816,0.015833333134651184
YBR199W,YPR103W,0,-7.879677,0.35483869910240173,0.09166666865348816,0.01666666753590107
YPR188C,YNL257C,0,-7.8904004,0.34375,0.09166666865348816,0.017500000074505806
YPL190C,YDR228C,1,-7.8991075,0.3636363744735718,0.10000000149011612,0.017500000074505806
YOR048C,YKL018W,1,-7.902503,0.38235294818878174,0.10833333432674408,0.017500000074505806
YJL125C,YPR133C,0,-7.9036803,0.37142857909202576,0.10833333432674408,0.018333332613110542
YDR228C,YGR156W,1,-7.9075656,0.3888888955116272,0.11666666716337204,0.018333332613110542
YPR186C,YHR205W,0,-7.9093347,0.37837839126586914,0.11666666716337204,0.019166667014360428
YAR002W,YHL007C,0,-7.917558,0.3684210479259491,0.11666666716337204,0.019999999552965164
YDL175C,YFL033C,0,-7.9218607,0.3589743673801422,0.11666666716337204,0.02083333395421505
YDR110W,YDL092W,0,-7.931511,0.3499999940395355,0.11666666716337204,0.021666666492819786
YLR210W,YER051W,0,-7.9443345,0.3414634168148041,0.11666666716337204,0.02250000089406967
YFL025C,YGL137W,0,-7.9456487,0.3333333432674408,0.11666666716337204,0.023333333432674408
YGR156W,YKL018W,1,-7.9509954,0.3488371968269348,0.125,0.023333333432674408
YDR301W,YOR048C,1,-7.951206,0.3636363744735718,0.13333334028720856,0.023333333432674408
YER032W,YER007W,0,-7.954062,0.35555556416511536,0.13333334028720856,0.024166665971279144
YKL167C,YMR228W,0,-7.963458,0.3478260934352875,0.13333334028720856,0.02500000037252903
YOR048C,YDR195W,1,-7.967246,0.3617021143436432,0.14166666567325592,0.02500000037252903
YGR227W,YFL038C,0,-7.9761143,0.3541666567325592,0.14166666567325592,0.025833332911133766
