Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR105W,YDL013W,1,-1.3011415,1.0,0.0010000000474974513,0.0
YDL074C,YGR270W,1,-1.3094273,1.0,0.0020000000949949026,0.0
YMR116C,YGR104C,1,-1.3765913,1.0,0.003000000026077032,0.0
YLR015W,YJL190C,1,-1.4515492,1.0,0.004000000189989805,0.0
YKL074C,YDL191W,0,-1.5106052,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL092W,YAR042W,0,-1.6534637,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR203C,YDR532C,1,-1.6650285,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL101C,YJL190C,1,-1.6908946,0.75,0.006000000052154064,0.00019999999494757503
YDR295C,YOL109W,1,-1.712492,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR116C,YJR043C,1,-1.774617,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL163C,YOL138C,1,-1.8216931,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLL027W,YML062C,1,-1.8331383,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL136C,YOR279C,1,-1.8468848,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR043C,YJL190C,1,-1.854767,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML062C,YNL216W,1,-1.8594183,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL069C,YER029C,0,-1.8678645,0.8125,0.013000000268220901,0.0003000000142492354
YDR450W,YGR270W,1,-1.8695227,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCL011C,YML024W,1,-1.8750817,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL006W,YPR132W,1,-1.8795556,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL167C,YJL035C,0,-1.8817428,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR214W,YKL041W,0,-1.8869768,0.761904776096344,0.01600000075995922,0.0005000000237487257
YFL031W,YJR132W,0,-1.8907515,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR112W,YKR094C,0,-1.8925146,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR070W,YLR264W,1,-1.9023811,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL245W,YML065W,0,-1.9556282,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR012W,YDR145W,0,-1.9966397,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGL135W,YOL020W,1,-2.0070207,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YKR063C,YPR086W,0,-2.0371392,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YCL029C,YGR082W,0,-2.0697439,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPL040C,YKR022C,0,-2.073237,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YIR004W,YLR321C,0,-2.0773122,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR447C,YOL020W,1,-2.0868335,0.59375,0.01899999938905239,0.0013000000035390258
YKL074C,YKL056C,0,-2.0869956,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNL069C,YOL018C,0,-2.0907426,0.5588235259056091,0.01899999938905239,0.001500000013038516
YPL049C,YLR234W,1,-2.1142473,0.5714285969734192,0.019999999552965164,0.001500000013038516
YJR084W,YJL138C,0,-2.116275,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR192C,YER120W,0,-2.121914,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YPR049C,YBR048W,1,-2.1269007,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YOR037W,YPL232W,0,-2.127743,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YGL025C,YDR447C,1,-2.131804,0.550000011920929,0.02199999988079071,0.0017999999690800905
YNL038W,YGR076C,0,-2.1411061,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YBR279W,YDR004W,1,-2.142001,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YNL055C,YBR114W,0,-2.1432998,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YML062C,YDR532C,1,-2.146178,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDR295C,YPR051W,1,-2.149449,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YGR057C,YDL083C,1,-2.1526904,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNL039W,YER131W,0,-2.1599514,0.5531914830207825,0.026000000536441803,0.002099999925121665
YBL061C,YGR082W,0,-2.175927,0.5416666865348816,0.026000000536441803,0.002199999988079071
YJR094C,YOL040C,0,-2.1935575,0.5306122303009033,0.026000000536441803,0.002300000051036477
YKR063C,YLR007W,0,-2.19487,0.5199999809265137,0.026000000536441803,0.002400000113993883
YGR057C,YCL008C,1,-2.1991777,0.529411792755127,0.027000000700354576,0.002400000113993883
YNR032C-A,YER056C-A,0,-2.2022746,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YNR023W,YLR181C,0,-2.2056406,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YJR053W,YDR385W,0,-2.212844,0.5,0.027000000700354576,0.0027000000700354576
YPL135W,YMR077C,0,-2.2154667,0.4909090995788574,0.027000000700354576,0.00279999990016222
YAL022C,YOR007C,0,-2.2201524,0.4821428656578064,0.027000000700354576,0.002899999963119626
YDR192C,YPL032C,0,-2.2264822,0.4736842215061188,0.027000000700354576,0.003000000026077032
YIL053W,YIL016W,0,-2.226925,0.4655172526836395,0.027000000700354576,0.003100000089034438
