Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL003C,YHL022C,1,0.98822457,1.0,0.0010000000474974513,0.0
YGR140W,YMR078C,1,0.9357516,1.0,0.0020000000949949026,0.0
YLR274W,YGL201C,1,0.14189029,1.0,0.003000000026077032,0.0
YPL209C,YMR117C,1,-0.15629095,1.0,0.004000000189989805,0.0
YNL082W,YDR180W,1,-0.2122683,1.0,0.004999999888241291,0.0
YCR086W,YJR135C,1,-0.22472149,1.0,0.006000000052154064,0.0
YDL105W,YPR018W,1,-0.3091393,1.0,0.007000000216066837,0.0
YLR274W,YDR499W,1,-0.36565942,1.0,0.00800000037997961,0.0
YER106W,YHL022C,1,-0.37981802,1.0,0.008999999612569809,0.0
YHL022C,YHR014W,1,-0.40935606,1.0,0.009999999776482582,0.0
YCR086W,YPL209C,1,-0.42221195,1.0,0.010999999940395355,0.0
YCR086W,YLR010C,1,-0.4966312,1.0,0.012000000104308128,0.0
YOR351C,YBR250W,0,-0.5230921,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR237W,YOR177C,0,-0.5447299,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML011C,YAL011W,0,-0.5844261,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR046W,YOR073W,1,-0.62105316,0.8125,0.013000000268220901,0.0003000000142492354
YJR089W,YGR140W,1,-0.6419031,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFR046C,YKR037C,1,-0.7220854,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL082W,YLR263W,1,-0.73569816,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YFR046C,YLR383W,1,-0.7527843,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL035C,YKL045W,1,-0.76020724,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR275C,YDR180W,1,-0.7666529,0.8636363744735718,0.01899999938905239,0.0003000000142492354
