Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR010C,YNL248C,1,-2.9738736,1.0,0.0036231884732842445,0.0
YPR010C,YJL148W,1,-3.442956,1.0,0.007246376946568489,0.0
YPR010C,YPR187W,1,-3.6261768,1.0,0.010869565419852734,0.0
YJL148W,YPR110C,1,-3.6918461,1.0,0.014492753893136978,0.0
YJL148W,YPR187W,1,-3.7089221,1.0,0.018115941435098648,0.0
YJR063W,YOR224C,1,-3.7749598,1.0,0.021739130839705467,0.0
YJR063W,YBR154C,1,-3.7837555,1.0,0.025362318381667137,0.0
YOR341W,YNL248C,1,-3.8468442,1.0,0.028985507786273956,0.0
YNL248C,YPR187W,1,-3.8492794,1.0,0.032608695328235626,0.0
YHR143W-A,YNL113W,1,-3.8724506,1.0,0.036231882870197296,0.0
YNL248C,YPR110C,1,-3.9040897,1.0,0.039855074137449265,0.0
YOR341W,YJL148W,1,-4.0194483,1.0,0.043478261679410934,0.0
YJR063W,YPR010C,1,-4.0568814,1.0,0.047101449221372604,0.0
YOR340C,YNL248C,1,-4.084796,1.0,0.050724636763334274,0.0
YOR224C,YNL113W,1,-4.126177,1.0,0.054347824305295944,0.0
YPR010C,YOR224C,1,-4.129847,1.0,0.05797101557254791,0.0
YOR210W,YPR110C,1,-4.1756463,1.0,0.06159420311450958,0.0
YDR156W,YHR143W-A,1,-4.195523,1.0,0.06521739065647125,0.0
YJR063W,YHR143W-A,1,-4.2056365,1.0,0.06884057819843292,0.0
YJL148W,YNL248C,1,-4.2099557,1.0,0.07246376574039459,0.0
YOR210W,YNL113W,1,-4.2155213,1.0,0.07608695328235626,0.0
YOR341W,YPR187W,1,-4.2251496,1.0,0.07971014827489853,0.0
YJR063W,YPR110C,1,-4.22577,1.0,0.0833333358168602,0.0
YPR110C,YPR187W,1,-4.2295895,1.0,0.08695652335882187,0.0
YOR210W,YBR154C,1,-4.2552595,1.0,0.09057971090078354,0.0
YJR063W,YNL113W,1,-4.291677,1.0,0.09420289844274521,0.0
YJL148W,YOR340C,1,-4.3013253,1.0,0.09782608598470688,0.0
