Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL158C,YOL030W,1,-1.7178962,1.0,0.0010000000474974513,0.0
YOL030W,YIL123W,1,-1.9802344,1.0,0.0020000000949949026,0.0
YKL096W-A,YJR004C,1,-2.3499684,1.0,0.003000000026077032,0.0
YGR189C,YBR078W,1,-2.6810474,1.0,0.004000000189989805,0.0
YOL030W,YNL066W,1,-2.7351449,1.0,0.004999999888241291,0.0
YLR110C,YKL163W,1,-2.7498856,1.0,0.006000000052154064,0.0
YHR143W,YNL160W,1,-2.8580985,1.0,0.007000000216066837,0.0
YNL327W,YHR211W,1,-2.8984613,1.0,0.00800000037997961,0.0
YGR145W,YKL132C,0,-2.9135947,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR077W,YIL011W,1,-2.9322119,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL123W,YOR010C,1,-2.9472723,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR058W,YJL026W,0,-2.9474673,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL024C,YDR077W,1,-2.9991138,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL132W,YJL159W,1,-3.0030212,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL182C,YHR215W,0,-3.0143852,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR011W,YIR005W,0,-3.0181537,0.75,0.012000000104308128,0.00039999998989515007
YHR143W,YER150W,1,-3.0447214,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR189C,YJR004C,1,-3.0588515,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR242C,YBR162C,1,-3.0610704,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR239C,YPR043W,0,-3.072134,0.75,0.014999999664723873,0.0005000000237487257
YJL052W,YBR162C,1,-3.0761402,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR011W,YLR107W,0,-3.1162028,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL163W,YGL028C,1,-3.1268296,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL163W,YIL011W,1,-3.1303506,0.75,0.017999999225139618,0.0006000000284984708
YGR124W,YIR034C,0,-3.1602917,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR096W,YFL014W,0,-3.1709404,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR353W,YIL168W,0,-3.1902926,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YKL163W,YJR004C,1,-3.193984,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPL256C,YOR348C,0,-3.1966343,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR066C,YBR048W,0,-3.2106578,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDL024C,YOL155C,1,-3.2191696,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL163W,YOR247W,1,-3.2585278,0.65625,0.020999999716877937,0.0010999999940395355
YLR084C,YNL066W,1,-3.2738967,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YBR040W,YGR279C,1,-3.2767954,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YJL078C,YNL160W,1,-3.278266,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YJR158W,YJL034W,0,-3.2865663,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDL008W,YPL265W,0,-3.3080251,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YJL158C,YOL155C,1,-3.3249803,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YCR021C,YKL217W,0,-3.3367977,0.6410256624221802,0.02500000037252903,0.00139999995008111
YOL155C,YJL078C,1,-3.343502,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDL024C,YJR009C,1,-3.3509183,0.6585366129875183,0.027000000700354576,0.00139999995008111
YGR108W,YNL197C,0,-3.3523054,0.6428571343421936,0.027000000700354576,0.001500000013038516
YOR247W,YJL052W,1,-3.3669038,0.6511628031730652,0.02800000086426735,0.001500000013038516
YJL078C,YDR077W,1,-3.3724933,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGR282C,YGR189C,1,-3.3769217,0.6666666865348816,0.029999999329447746,0.001500000013038516
YHR211W,YNL066W,1,-3.3816986,0.6739130616188049,0.03099999949336052,0.001500000013038516
YGL125W,YGR049W,0,-3.390619,0.6595744490623474,0.03099999949336052,0.0015999999595806003
