Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR261C,YGL095C,1,0.45890605,1.0,0.0010000000474974513,0.0
YDL145C,YJL192C,1,0.097777955,1.0,0.0020000000949949026,0.0
YGR261C,YPL010W,1,-0.06562305,1.0,0.003000000026077032,0.0
YGR284C,YML001W,1,-0.07113434,1.0,0.004000000189989805,0.0
YML067C,YPL010W,1,-0.10751773,1.0,0.004999999888241291,0.0
YGL020C,YLR268W,1,-0.29216683,1.0,0.006000000052154064,0.0
YPL218W,YOR115C,1,-0.30889058,1.0,0.007000000216066837,0.0
YIL048W,YDR166C,1,-0.31026173,1.0,0.00800000037997961,0.0
YLR170C,YML001W,1,-0.31975055,1.0,0.008999999612569809,0.0
YNL258C,YNL287W,1,-0.45572853,1.0,0.009999999776482582,0.0
YDL100C,YIL076W,1,-0.48213816,1.0,0.010999999940395355,0.0
YGR261C,YDR189W,1,-0.48911333,1.0,0.012000000104308128,0.0
YGR284C,YDL100C,1,-0.5189228,1.0,0.013000000268220901,0.0
YNL041C,YGL020C,1,-0.6068984,1.0,0.014000000432133675,0.0
YPR029C,YML012W,1,-0.6355877,1.0,0.014999999664723873,0.0
YML077W,YML067C,1,-0.6551945,1.0,0.01600000075995922,0.0
YBR164C,YGR284C,1,-0.66860247,1.0,0.017000000923871994,0.0
YCL001W,YIL076W,1,-0.7320056,1.0,0.017999999225139618,0.0
YFL048C,YDL100C,1,-0.7521212,1.0,0.01899999938905239,0.0
YPR029C,YGL020C,1,-0.80442846,1.0,0.019999999552965164,0.0
YFL048C,YJL192C,1,-0.81734645,1.0,0.020999999716877937,0.0
YGR261C,YOR115C,1,-0.89824295,1.0,0.02199999988079071,0.0
YCL001W,YML001W,1,-0.92252433,1.0,0.023000000044703484,0.0
YGR261C,YBR080C,1,-0.9637563,1.0,0.024000000208616257,0.0
YLR170C,YGR284C,1,-0.9671073,1.0,0.02500000037252903,0.0
YGR120C,YPR105C,1,-1.0205381,1.0,0.026000000536441803,0.0
YPL195W,YNL263C,1,-1.0207206,1.0,0.027000000700354576,0.0
YML067C,YGL020C,1,-1.0275526,1.0,0.02800000086426735,0.0
YCL057W,YMR314W,0,-1.037375,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL029W,YJL081C,0,-1.0471824,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL179C,YPL218W,1,-1.0626967,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL041C,YLR148W,1,-1.0780466,0.9375,0.029999999329447746,0.00019999999494757503
YIL076W,YPL045W,1,-1.1071084,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR261C,YDR166C,1,-1.121977,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR261C,YNL287W,1,-1.1236343,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL041C,YML001W,1,-1.1517365,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL044C,YPR029C,1,-1.1611427,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL010W,YLR166C,1,-1.1748836,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL258C,YLR396C,1,-1.1765039,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR105C,YML001W,1,-1.2075372,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDL145C,YDR189W,1,-1.2216427,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR079W,YIL076W,1,-1.2349627,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR261C,YLR309C,1,-1.2491795,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YML067C,YCL001W,1,-1.2580079,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR080C,YDR498C,1,-1.2811016,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPL045W,YML001W,1,-1.297305,0.95652174949646,0.04399999976158142,0.00019999999494757503
