Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YGR009C,0,-7.3326554,0.0,0.0,0.004761904943734407
YOL077C,YHR088W,1,-8.096148,0.5,0.0476190485060215,0.004761904943734407
YHR088W,YKR081C,1,-8.574623,0.6666666865348816,0.095238097012043,0.004761904943734407
YJR123W,YKR092C,0,-8.95536,0.5,0.095238097012043,0.009523809887468815
YNL002C,YKR081C,1,-8.996007,0.6000000238418579,0.1428571492433548,0.009523809887468815
YOR073W,YHR064C,0,-9.017373,0.5,0.1428571492433548,0.014285714365541935
YBR049C,YOR216C,0,-9.204671,0.4285714328289032,0.1428571492433548,0.01904761977493763
YJR060W,YDR086C,0,-9.213843,0.375,0.1428571492433548,0.02380952425301075
YHR088W,YMR229C,1,-9.217007,0.4444444477558136,0.190476194024086,0.02380952425301075
YNL071W,YNL073W,0,-9.219425,0.4000000059604645,0.190476194024086,0.02857142873108387
YCR063W,YDR062W,0,-9.281229,0.3636363744735718,0.190476194024086,0.03333333507180214
YBR009C,YLR113W,0,-9.333341,0.3333333432674408,0.190476194024086,0.03809523954987526
YBR087W,YCR053W,0,-9.361134,0.3076923191547394,0.190476194024086,0.04285714402794838
YNL016W,YGR195W,0,-9.437532,0.2857142984867096,0.190476194024086,0.0476190485060215
YGL244W,YGR184C,0,-9.454443,0.2666666805744171,0.190476194024086,0.05238095298409462
YNL002C,YHR088W,1,-9.492968,0.3125,0.2380952388048172,0.05238095298409462
YNL225C,YOR253W,0,-9.500804,0.29411765933036804,0.2380952388048172,0.05714285746216774
YOL021C,YDR420W,0,-9.514818,0.2777777910232544,0.2380952388048172,0.06190476194024086
YGR200C,YGL225W,0,-9.548905,0.2631579041481018,0.2380952388048172,0.06666667014360428
YKL112W,YML085C,0,-9.59127,0.25,0.2380952388048172,0.0714285746216774
YJL076W,YDR212W,0,-9.614685,0.2380952388048172,0.2380952388048172,0.07619047909975052
YOL077C,YKR081C,1,-9.628,0.27272728085517883,0.2857142984867096,0.07619047909975052
