Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR256C,YGR183C,1,4.995498,1.0,0.0010000000474974513,0.0
YGL191W,YGR183C,1,3.7275758,1.0,0.0020000000949949026,0.0
YBL045C,YHR051W,1,3.6017346,1.0,0.003000000026077032,0.0
YLR295C,YBR039W,1,3.3865156,1.0,0.004000000189989805,0.0
YPR020W,YGR231C,1,2.9511113,1.0,0.004999999888241291,0.0
YDR031W,YBL030C,1,2.5892243,1.0,0.006000000052154064,0.0
YDR298C,YMR002W,1,2.473824,1.0,0.007000000216066837,0.0
YNR020C,YMR256C,1,2.4502754,1.0,0.00800000037997961,0.0
YGR183C,YEL024W,1,2.4204822,1.0,0.008999999612569809,0.0
YDL004W,YMR002W,1,2.3515258,1.0,0.009999999776482582,0.0
YNL052W,YPR191W,1,2.2708573,1.0,0.010999999940395355,0.0
YLR395C,YOR065W,1,2.2684894,1.0,0.012000000104308128,0.0
YLR295C,YNL055C,1,2.0793262,1.0,0.013000000268220901,0.0
YLL009C,YGR132C,1,2.0010548,1.0,0.014000000432133675,0.0
YPL078C,YPR191W,1,1.9547678,1.0,0.014999999664723873,0.0
YDR298C,YML054C,1,1.9401203,1.0,0.01600000075995922,0.0
YLR395C,YGR231C,1,1.9358479,1.0,0.017000000923871994,0.0
YLR395C,YDL130W-A,1,1.9144398,1.0,0.017999999225139618,0.0
YDR511W,YLR295C,1,1.8845783,1.0,0.01899999938905239,0.0
YLL009C,YGR112W,1,1.8739883,1.0,0.019999999552965164,0.0
YBR039W,YML054C,1,1.7294947,1.0,0.020999999716877937,0.0
YBL045C,YKL141W,1,1.7283064,1.0,0.02199999988079071,0.0
YBL045C,YDR529C,1,1.6794018,1.0,0.023000000044703484,0.0
YDR529C,YKL148C,1,1.6455489,1.0,0.024000000208616257,0.0
YKL016C,YFL016C,1,1.5740362,1.0,0.02500000037252903,0.0
YML054C,YMR002W,1,1.5692931,1.0,0.026000000536441803,0.0
YLR038C,YGR231C,1,1.5151604,1.0,0.027000000700354576,0.0
YPR155C,YGR112W,1,1.4652909,1.0,0.02800000086426735,0.0
YGL191W,YPR155C,1,1.4604396,1.0,0.028999999165534973,0.0
YDR298C,YOL096C,1,1.4480952,1.0,0.029999999329447746,0.0
YLR295C,YKR065C,1,1.4282967,1.0,0.03099999949336052,0.0
YER170W,YDR298C,1,1.4097792,1.0,0.03200000151991844,0.0
YDR231C,YHR001W-A,1,1.4078718,1.0,0.032999999821186066,0.0
YHR051W,YGR132C,1,1.4031907,1.0,0.03400000184774399,0.0
YOR065W,YMR089C,1,1.3489085,1.0,0.03500000014901161,0.0
YGR132C,YJL166W,1,1.2730783,1.0,0.035999998450279236,0.0
YDL004W,YMR035W,1,1.1767458,1.0,0.03700000047683716,0.0
YPR020W,YDL107W,1,1.1553253,1.0,0.03799999877810478,0.0
YLR295C,YMR150C,1,1.145136,1.0,0.039000000804662704,0.0
YJL166W,YEL024W,1,1.1419379,1.0,0.03999999910593033,0.0
YLR395C,YIL136W,1,1.1413418,1.0,0.04100000113248825,0.0
YDR197W,YOR065W,1,1.095735,1.0,0.041999999433755875,0.0
YMR110C,YIL006W,1,1.0954391,1.0,0.0430000014603138,0.0
YDR511W,YMR002W,1,1.0855991,1.0,0.04399999976158142,0.0
YBL030C,YPR151C,1,1.0756723,1.0,0.04500000178813934,0.0
YLR295C,YML054C,1,1.0358566,1.0,0.04600000008940697,0.0
YBL045C,YGL219C,1,0.9873551,1.0,0.04699999839067459,0.0
YDR197W,YMR256C,1,0.9702815,1.0,0.04800000041723251,0.0
YHR001W-A,YGR181W,1,0.9533254,1.0,0.04899999871850014,0.0
YKL053C-A,YGR183C,1,0.94439733,1.0,0.05000000074505806,0.0
YBR230C,YKR065C,1,0.9047383,1.0,0.050999999046325684,0.0
YDL004W,YIL065C,1,0.87916434,1.0,0.052000001072883606,0.0
YJL104W,YDR529C,1,0.85011995,1.0,0.05299999937415123,0.0
YKL053C-A,YBR230C,1,0.7823266,1.0,0.05400000140070915,0.0
YPL215W,YGR183C,1,0.76234543,1.0,0.054999999701976776,0.0
YKL195W,YJR104C,1,0.74346435,1.0,0.0560000017285347,0.0
YBR039W,YEL020W-A,1,0.7020613,1.0,0.05700000002980232,0.0
YBR085W,YBL045C,1,0.69250643,1.0,0.057999998331069946,0.0
YGL191W,YPL134C,1,0.6766983,1.0,0.05900000035762787,0.0
YDR298C,YLR203C,1,0.62693894,1.0,0.05999999865889549,0.0
YBL045C,YPL134C,1,0.62156,1.0,0.061000000685453415,0.0
YBL045C,YHR042W,1,0.6142832,1.0,0.06199999898672104,0.0
YEL050C,YDR494W,0,0.60931563,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR375C,YDR529C,1,0.5418335,0.984375,0.06300000101327896,9.999999747378752e-05
YGR112W,YOR045W,1,0.51383126,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKL053C-A,YJR077C,1,0.4765364,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YJL003W,YKL148C,1,0.46835148,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR065W,YOR045W,1,0.43129408,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YJL104W,YGR112W,1,0.42432868,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
