Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YDR418W,1,-1.4536283,1.0,0.0010000000474974513,0.0
YBL018C,YOR048C,0,-1.5667949,0.5,0.0010000000474974513,9.999999747378752e-05
YDR295C,YDR083W,1,-1.6191628,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL112C,YPL079W,0,-1.69239,0.5,0.0020000000949949026,0.00019999999494757503
YER045C,YDL191W,0,-1.741963,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR031C,YHR119W,1,-1.7456301,0.5,0.003000000026077032,0.0003000000142492354
YDR295C,YKR057W,1,-1.7601317,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR070W,YCR031C,1,-1.7707007,0.625,0.004999999888241291,0.0003000000142492354
YDR418W,YGR099W,1,-1.845413,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL216W,YDR320C,1,-1.9068178,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL076C,YHR102W,0,-1.9122853,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL147W,YML024W,1,-1.9297937,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YCR086W,YPR051W,1,-1.9349341,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR118W,YKL018W,1,-1.9397565,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR146W,YMR150C,0,-1.9430835,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL070C,YGL135W,1,-1.9497851,0.6875,0.010999999940395355,0.0005000000237487257
YDR295C,YPL193W,1,-1.9544588,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL079W,YGL112C,0,-1.9689852,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR106W,YBR097W,1,-1.9767464,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL086W,YMR121C,0,-1.9847249,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL178W,YKR057W,1,-1.9914238,0.6666666865348816,0.014000000432133675,0.000699999975040555
YJL190C,YOL004W,1,-2.0141094,0.6818181872367859,0.014999999664723873,0.000699999975040555
YML022W,YNL082W,0,-2.0248163,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL069C,YDR359C,0,-2.0706465,0.625,0.014999999664723873,0.0008999999845400453
YMR033W,YNR003C,0,-2.071735,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPL227C,YBR009C,0,-2.0988517,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YKR057W,YHR119W,1,-2.1011477,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL135C,YJR006W,0,-2.1062493,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YAL020C,YML073C,0,-2.1139054,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR385W,YGR091W,0,-2.1246881,0.5333333611488342,0.01600000075995922,0.00139999995008111
YGL073W,YBR055C,0,-2.1392443,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOR234C,YLR440C,0,-2.1415632,0.5,0.01600000075995922,0.0015999999595806003
YHR041C,YLR150W,1,-2.1417997,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YBR060C,YGR085C,0,-2.146456,0.5,0.017000000923871994,0.0017000000225380063
YDR013W,YIL138C,0,-2.1677961,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YIR009W,YBL072C,0,-2.1965775,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR137W,YKL180W,0,-2.1970289,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YLR032W,YDR418W,1,-2.197685,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YKR082W,YDR077W,0,-2.2095706,0.4615384638309479,0.017999999225139618,0.002099999925121665
