Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YPL093W,1,-3.193607,1.0,0.005263158120214939,0.0
YPL093W,YNR053C,1,-3.4283683,1.0,0.010526316240429878,0.0
YHR170W,YPL093W,1,-3.6742272,1.0,0.015789473429322243,0.0
YKL143W,YPL093W,1,-3.7831738,1.0,0.021052632480859756,0.0
YOR206W,YNR053C,1,-3.7871394,1.0,0.02631578966975212,0.0
YGL099W,YHR170W,1,-3.8726265,1.0,0.031578946858644485,0.0
YPL093W,YDR091C,1,-3.9222398,1.0,0.03684210404753685,0.0
YGL099W,YKL143W,1,-3.9632943,1.0,0.04210526496171951,0.0
YGL099W,YDR091C,1,-4.0865054,1.0,0.04736842215061188,0.0
YKL143W,YHR170W,1,-4.135178,1.0,0.05263157933950424,0.0
YAL059W,YPL093W,1,-4.1737213,1.0,0.057894736528396606,0.0
YHR170W,YDR091C,1,-4.2132483,1.0,0.06315789371728897,0.0
YOL121C,YNL302C,1,-4.22536,1.0,0.06842105090618134,0.0
YGL099W,YPL093W,1,-4.237505,1.0,0.0736842080950737,0.0
YKL143W,YDR091C,1,-4.256911,1.0,0.07894736528396606,0.0
YKL143W,YOR206W,1,-4.2587624,1.0,0.08421052992343903,0.0
YAL059W,YDR091C,1,-4.2616096,1.0,0.08947368711233139,0.0
YLL034C,YPR016C,1,-4.26167,1.0,0.09473684430122375,0.0
YPL093W,YLL034C,1,-4.2928677,1.0,0.10000000149011612,0.0
YOR206W,YLL034C,1,-4.293404,1.0,0.10526315867900848,0.0
YOR206W,YPR016C,1,-4.3141665,1.0,0.11052631586790085,0.0
YOR206W,YDR091C,1,-4.321925,1.0,0.11578947305679321,0.0
YGL099W,YOR206W,1,-4.394881,1.0,0.12105263024568558,0.0
YHR170W,YOR206W,1,-4.4577546,1.0,0.12631578743457794,0.0
YPL093W,YPR016C,1,-4.4605794,1.0,0.1315789520740509,0.0
YKL143W,YNR053C,1,-4.465303,1.0,0.13684210181236267,0.0
YDR091C,YPR016C,1,-4.467606,1.0,0.14210526645183563,0.0
