Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR518W,YEL001C,0,-4.288786,0.0,0.0,0.00015873015217948705
YLR459W,YJL091C,1,-4.5361366,0.5,0.0015873016091063619,0.00015873015217948705
YJL091C,YJL062W,1,-4.611161,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YGR216C,YDR331W,1,-4.839904,0.75,0.004761904943734407,0.00015873015217948705
YDR434W,YKL165C,1,-4.875608,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YLR459W,YJR013W,1,-4.9290957,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YDR331W,YJL062W,1,-4.9728117,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YGR216C,YNL326C,1,-5.0659256,0.875,0.011111111380159855,0.00015873015217948705
YDR331W,YKL165C,1,-5.06864,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YLR109W,YOL038W,0,-5.0733676,0.800000011920929,0.012698412872850895,0.0003174603043589741
YPR176C,YDR434W,1,-5.0741777,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YDR302W,YJL062W,1,-5.0762463,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YLR459W,YKL165C,1,-5.1039867,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YGR262C,YKL018W,0,-5.1220245,0.7857142686843872,0.01746031828224659,0.0004761904710903764
YLR459W,YOR149C,1,-5.1536994,0.800000011920929,0.01904761977493763,0.0004761904710903764
YLR459W,YOL003C,1,-5.168522,0.8125,0.02063492126762867,0.0004761904710903764
YGR216C,YJR013W,1,-5.171897,0.8235294222831726,0.02222222276031971,0.0004761904710903764
YLL031C,YOL003C,1,-5.1980357,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YDR302W,YKL165C,1,-5.20461,0.8421052694320679,0.02539682574570179,0.0004761904710903764
YMR001C,YPL242C,0,-5.2054253,0.800000011920929,0.02539682574570179,0.0006349206087179482
YPR176C,YOR149C,1,-5.205925,0.8095238208770752,0.02698412723839283,0.0006349206087179482
YLR459W,YDR434W,1,-5.22731,0.8181818127632141,0.02857142873108387,0.0006349206087179482
YML012W,YEL002C,0,-5.2327785,0.782608687877655,0.02857142873108387,0.0007936508045531809
YLR459W,YDR331W,1,-5.242525,0.7916666865348816,0.03015873022377491,0.0007936508045531809
YGR216C,YJL091C,1,-5.251059,0.800000011920929,0.0317460335791111,0.0007936508045531809
YJL062W,YKL165C,1,-5.251691,0.807692289352417,0.03333333507180214,0.0007936508045531809
YLR459W,YJL062W,1,-5.263277,0.8148148059844971,0.03492063656449318,0.0007936508045531809
YJR013W,YDR434W,1,-5.300849,0.8214285969734192,0.03650793805718422,0.0007936508045531809
YGL155W,YJR013W,1,-5.313511,0.8275862336158752,0.03809523954987526,0.0007936508045531809
YLR459W,YDR302W,1,-5.315963,0.8333333134651184,0.0396825410425663,0.0007936508045531809
