Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML124C,YEL002C,0,-0.015856437,0.0,0.0,9.999999747378752e-05
YDR189W,YJL029C,1,-0.08713963,0.5,0.0010000000474974513,9.999999747378752e-05
YML067C,YLR268W,1,-0.17678136,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL054C,YML067C,1,-0.45911917,0.75,0.003000000026077032,9.999999747378752e-05
YPR029C,YGL167C,1,-0.5429812,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML067C,YPL218W,1,-0.596415,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR105C,YNL287W,1,-0.7185327,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL178C,YDR170C,1,-1.0400857,0.875,0.007000000216066837,9.999999747378752e-05
YPR105C,YML067C,1,-1.0969987,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR208W,YDR189W,1,-1.1282809,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFR009W,YOR014W,0,-1.2281206,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR483W,YNL263C,1,-1.2330375,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL065C,YGL115W,0,-1.2499585,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR120C,YKL179C,1,-1.255254,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR284C,YHR108W,1,-1.275356,0.800000011920929,0.012000000104308128,0.0003000000142492354
YAL007C,YLR309C,1,-1.2882175,0.8125,0.013000000268220901,0.0003000000142492354
YPR181C,YML115C,1,-1.3016124,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR208W,YMR054W,1,-1.3210169,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YML012W,YML115C,1,-1.3215718,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKR068C,YIL076W,1,-1.4017241,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL226C,YPR181C,1,-1.412086,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR029C,YML067C,1,-1.4209645,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR108W,YLR268W,1,-1.4301058,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YAL042W,YNL263C,1,-1.478908,0.875,0.020999999716877937,0.0003000000142492354
YPR072W,YDR235W,0,-1.4888067,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL076W,YMR071C,1,-1.4946043,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR170C,YJL004C,1,-1.5000243,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR262C,YBL091C,0,-1.518249,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR029C,YKR030W,1,-1.527952,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJL178C,YGL051W,1,-1.5382979,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR099W,YDR233C,1,-1.5413163,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPR029C,YKL179C,1,-1.5602568,0.84375,0.027000000700354576,0.0005000000237487257
YBL017C,YNL267W,1,-1.5642672,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOR079C,YNL287W,1,-1.5653996,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YIL076W,YDR189W,1,-1.5809035,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YLR268W,YJL004C,1,-1.5942179,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YIL004C,YGL054C,1,-1.603657,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YAR002C-A,YPR181C,1,-1.6043577,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YML115C,YNL263C,1,-1.6093118,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YAL007C,YDR170C,1,-1.6130086,0.875,0.03500000014901161,0.0005000000237487257
YFR051C,YNL287W,1,-1.646522,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGR086C,YPL094C,0,-1.6477916,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YMR212C,YEL002C,0,-1.6531727,0.8372092843055725,0.035999998450279236,0.000699999975040555
YJL178C,YER031C,1,-1.6636889,0.8409090638160706,0.03700000047683716,0.000699999975040555
