Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YHL007C,1,-1.525278,1.0,0.0010000000474974513,0.0
YOR355W,YGL133W,0,-1.7250782,0.5,0.0010000000474974513,9.999999747378752e-05
YJR108W,YBR115C,0,-1.9468765,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR276C,YML114C,0,-2.0376654,0.25,0.0010000000474974513,0.0003000000142492354
YDR264C,YLR187W,0,-2.0438945,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL231C,YIL063C,0,-2.0646424,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR186C,YGL233W,1,-2.0702746,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL207W,YDL110C,0,-2.143637,0.25,0.0020000000949949026,0.0006000000284984708
YOR128C,YIL115C,0,-2.1655638,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR255C,YMR153W,0,-2.1730444,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR376W,YGR278W,0,-2.1833794,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL048C,YGL208W,1,-2.2048814,0.25,0.003000000026077032,0.0008999999845400453
YER008C,YHR066W,1,-2.2130997,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOL078W,YPL180W,1,-2.2200842,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR109W,YNL047C,1,-2.2218378,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR014W,YPL180W,1,-2.2384799,0.4375,0.007000000216066837,0.0008999999845400453
YNL297C,YDR349C,0,-2.2463846,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL159W,YCR038C,1,-2.2788606,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YFL001W,YLR151C,0,-2.288494,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YER155C,YHR135C,1,-2.291817,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR014W,YPR032W,1,-2.3155773,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR464W,YHR006W,0,-2.3347738,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL216W,YLR195C,0,-2.3399537,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YAR014C,YDR457W,1,-2.3423598,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBL016W,YDR103W,1,-2.3532505,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YMR212C,YML109W,1,-2.3570163,0.5,0.013000000268220901,0.0013000000035390258
YGL014W,YKR042W,0,-2.360646,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL115C,YCL014W,1,-2.3836021,0.5,0.014000000432133675,0.00139999995008111
YDR251W,YBR095C,1,-2.390178,0.517241358757019,0.014999999664723873,0.00139999995008111
YOR188W,YNL098C,1,-2.3990715,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR425W,YDR330W,0,-2.3991864,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDL019C,YPL203W,1,-2.4046755,0.53125,0.017000000923871994,0.001500000013038516
YPR032W,YHL007C,1,-2.4066489,0.5454545617103577,0.017999999225139618,0.001500000013038516
YIL159W,YGR070W,1,-2.4231973,0.5588235259056091,0.01899999938905239,0.001500000013038516
YER177W,YER109C,1,-2.4262297,0.5714285969734192,0.019999999552965164,0.001500000013038516
YDR141C,YGL054C,1,-2.4345524,0.5833333134651184,0.020999999716877937,0.001500000013038516
YER155C,YNL325C,1,-2.4359815,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPR104C,YJL165C,0,-2.4374783,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YFR036W,YLR033W,0,-2.4430714,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YAL029C,YBR081C,0,-2.4440215,0.550000011920929,0.02199999988079071,0.0017999999690800905
YJL186W,YDR293C,0,-2.4649513,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YDR263C,YDR356W,0,-2.465035,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDL065C,YLR121C,0,-2.4651499,0.5116279125213623,0.02199999988079071,0.002099999925121665
YLR431C,YOR355W,0,-2.46605,0.5,0.02199999988079071,0.002199999988079071
YMR288W,YDR405W,0,-2.4680285,0.4888888895511627,0.02199999988079071,0.002300000051036477
YBR188C,YDR463W,0,-2.4702268,0.47826087474823,0.02199999988079071,0.002400000113993883
YNL325C,YOR083W,1,-2.4711657,0.4893617033958435,0.023000000044703484,0.002400000113993883
