Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL221C,YGR292W,1,-5.136224,1.0,0.0016806722851470113,0.0
YJL221C,YIL099W,1,-5.2226844,1.0,0.0033613445702940226,0.0
YLR300W,YNL066W,1,-5.2451015,1.0,0.005042016971856356,0.0
YLR189C,YLR023C,0,-5.320585,0.75,0.005042016971856356,0.00016806722851470113
YNL327W,YBR229C,1,-5.340778,0.800000011920929,0.006722689140588045,0.00016806722851470113
YMR305C,YDR400W,1,-5.5145726,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YGR292W,YIL172C,1,-5.5160594,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YDR261C,YPR159W,1,-5.52604,0.875,0.0117647061124444,0.00016806722851470113
YCR055C,YPR137W,0,-5.551107,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YLR300W,YOL155C,1,-5.561441,0.800000011920929,0.01344537828117609,0.00033613445702940226
YOL016C,YLR332W,0,-5.598557,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YOL155C,YIL099W,1,-5.6098475,0.75,0.01512605044990778,0.0005042016855441034
YBL030C,YGL126W,0,-5.619435,0.692307710647583,0.01512605044990778,0.0006722689140588045
YIL099W,YIL172C,1,-5.6690955,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YGL078C,YFR037C,0,-5.6788654,0.6666666865348816,0.016806723549962044,0.0008403361425735056
YOR190W,YIL172C,1,-5.689103,0.6875,0.018487395718693733,0.0008403361425735056
YLL040C,YLR120C,0,-5.696134,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YHL013C,YCR016W,0,-5.708246,0.6111111044883728,0.018487395718693733,0.001176470541395247
YBR299W,YJL216C,1,-5.7135777,0.6315789222717285,0.020168067887425423,0.001176470541395247
YGR292W,YJL216C,1,-5.7195096,0.6499999761581421,0.021848740056157112,0.001176470541395247
YJL221C,YJL216C,1,-5.7409844,0.6666666865348816,0.0235294122248888,0.001176470541395247
YIR038C,YJR091C,0,-5.7683434,0.6363636255264282,0.0235294122248888,0.001344537828117609
YLR300W,YGL028C,1,-5.7686677,0.6521739363670349,0.02521008439362049,0.001344537828117609
YDR261C,YNL066W,1,-5.770469,0.6666666865348816,0.02689075656235218,0.001344537828117609
YGR088W,YHR056C,0,-5.7723947,0.6399999856948853,0.02689075656235218,0.0015126049984246492
YDR226W,YGL021W,0,-5.7775297,0.6153846383094788,0.02689075656235218,0.0016806722851470113
YIL099W,YJL216C,1,-5.7780213,0.6296296119689941,0.02857142873108387,0.0016806722851470113
YPL266W,YHR216W,0,-5.7859235,0.6071428656578064,0.02857142873108387,0.0018487394554540515
YNR067C,YJR131W,1,-5.798141,0.6206896305084229,0.03025210089981556,0.0018487394554540515
YJL221C,YIL172C,1,-5.799134,0.6333333253860474,0.0319327749311924,0.0018487394554540515
YLR300W,YDR400W,1,-5.8082304,0.6451612710952759,0.03361344709992409,0.0018487394554540515
YLR286C,YJL221C,1,-5.808747,0.65625,0.03529411926865578,0.0018487394554540515
YIL172C,YJL216C,1,-5.8102126,0.6666666865348816,0.036974791437387466,0.0018487394554540515
YPR184W,YIL172C,1,-5.8138614,0.6764705777168274,0.038655463606119156,0.0018487394554540515
YER164W,YDR348C,0,-5.8229976,0.6571428775787354,0.038655463606119156,0.0020168067421764135
YMR238W,YPR159W,1,-5.8355565,0.6666666865348816,0.040336135774850845,0.0020168067421764135
YLR300W,YBR299W,1,-5.8466573,0.6756756901741028,0.042016807943582535,0.0020168067421764135
YGL156W,YLR300W,1,-5.8558497,0.6842105388641357,0.043697480112314224,0.0020168067421764135
YBR139W,YHR112C,0,-5.8581443,0.6666666865348816,0.043697480112314224,0.0021848739124834538
