Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YHR064C,1,-4.226915,1.0,0.001422475092113018,0.0
YJL111W,YAL005C,1,-4.294139,1.0,0.002844950184226036,0.0
YJR064W,YLR216C,1,-4.4909263,1.0,0.004267425276339054,0.0
YPL240C,YNL064C,1,-4.5384765,1.0,0.005689900368452072,0.0
YLR216C,YOR020C,1,-4.576741,1.0,0.00711237546056509,0.0
YPL240C,YJL034W,1,-4.649431,1.0,0.008534850552678108,0.0
YMR120C,YAL061W,0,-4.6732335,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YJR064W,YAL005C,1,-4.700879,0.875,0.009957325644791126,0.00014224751794245094
YJL008C,YAL005C,1,-4.703756,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YAL005C,YNL209W,1,-4.754339,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YJR064W,YOR020C,1,-4.7797627,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YAL005C,YNL064C,1,-4.8226695,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YJR064W,YPL240C,1,-4.841168,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YAL005C,YDR212W,1,-4.850797,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YJL111W,YPL240C,1,-4.8729496,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YDR188W,YAL005C,1,-4.890654,0.9375,0.021337127313017845,0.00014224751794245094
YIL142W,YAL005C,1,-4.898088,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YOR020C,YPL240C,1,-4.921195,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YLR216C,YJL034W,1,-4.935796,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YDR171W,YHR064C,1,-4.9757466,0.949999988079071,0.027027027681469917,0.00014224751794245094
YLR441C,YCR030C,0,-5.0224414,0.9047619104385376,0.027027027681469917,0.0002844950358849019
YJL111W,YLR216C,1,-5.034615,0.9090909361839294,0.02844950184226036,0.0002844950358849019
YPL240C,YAL005C,1,-5.048393,0.9130434989929199,0.029871977865695953,0.0002844950358849019
YDR296W,YLR249W,0,-5.070199,0.875,0.029871977865695953,0.0004267425392754376
YAL038W,YNL098C,0,-5.0831676,0.8399999737739563,0.029871977865695953,0.0005689900717698038
YDR188W,YJL111W,1,-5.1080947,0.8461538553237915,0.031294453889131546,0.0005689900717698038
YLR216C,YNL064C,1,-5.123935,0.8518518805503845,0.03271692618727684,0.0005689900717698038
YPL240C,YNL209W,1,-5.146046,0.8571428656578064,0.03413940221071243,0.0005689900717698038
YJR064W,YDR258C,1,-5.161282,0.8620689511299133,0.035561878234148026,0.0005689900717698038
YOR020C,YOR145C,1,-5.166445,0.8666666746139526,0.03698435425758362,0.0005689900717698038
YKL062W,YKL175W,0,-5.1852946,0.8387096524238586,0.03698435425758362,0.000711237546056509
YJR125C,YDR328C,0,-5.192366,0.8125,0.03698435425758362,0.0008534850785508752
YOR209C,YDR074W,0,-5.2211037,0.7878788113594055,0.03698435425758362,0.0009957326110452414
YFR053C,YER148W,0,-5.2364388,0.7647058963775635,0.03698435425758362,0.0011379801435396075
YDR258C,YJL034W,1,-5.2531214,0.7714285850524902,0.03840682655572891,0.0011379801435396075
YDR258C,YPL240C,1,-5.2568936,0.7777777910232544,0.039829302579164505,0.0011379801435396075
YDR188W,YPL240C,1,-5.2601805,0.7837837934494019,0.0412517786026001,0.0011379801435396075
YPL037C,YAL005C,1,-5.268923,0.7894737124443054,0.04267425462603569,0.0011379801435396075
YGR155W,YML056C,0,-5.2744145,0.7692307829856873,0.04267425462603569,0.0012802275596186519
YLR216C,YDR212W,1,-5.2811084,0.7749999761581421,0.044096726924180984,0.0012802275596186519
YBR187W,YEL050C,0,-5.2870145,0.7560975551605225,0.044096726924180984,0.001422475092113018
YML019W,YNL098C,0,-5.2870607,0.738095223903656,0.044096726924180984,0.0015647226246073842
YDR313C,YNL154C,0,-5.2981644,0.7209302186965942,0.044096726924180984,0.0017069701571017504
YHR026W,YNL131W,0,-5.2982726,0.7045454382896423,0.044096726924180984,0.0018492176895961165
YNL232W,YGR080W,0,-5.300343,0.6888889074325562,0.044096726924180984,0.0019914652220904827
YIL124W,YKL080W,0,-5.3017774,0.6739130616188049,0.044096726924180984,0.002133712638169527
YIL033C,YHR196W,0,-5.302517,0.6595744490623474,0.044096726924180984,0.002275960287079215
YDR171W,YPL240C,1,-5.305971,0.6666666865348816,0.04551920294761658,0.002275960287079215
YDL143W,YLR216C,1,-5.311687,0.6734693646430969,0.04694167897105217,0.002275960287079215
YJR064W,YDR188W,1,-5.3183765,0.6800000071525574,0.04836415499448776,0.002275960287079215
YOR120W,YGR090W,0,-5.330266,0.6666666865348816,0.04836415499448776,0.0024182077031582594
YPL240C,YDR212W,1,-5.342664,0.6730769276618958,0.04978662729263306,0.0024182077031582594
YBL055C,YJL123C,0,-5.343782,0.6603773832321167,0.04978662729263306,0.0025604551192373037
YJR064W,YDR212W,1,-5.3521247,0.6666666865348816,0.05120910331606865,0.0025604551192373037
YNL315C,YJL111W,1,-5.3603034,0.6727272868156433,0.05263157933950424,0.0025604551192373037
YPL240C,YHR064C,1,-5.3663025,0.6785714030265808,0.054054055362939835,0.0025604551192373037
YDL061C,YKL067W,0,-5.3697286,0.6666666865348816,0.054054055362939835,0.0027027027681469917
YGL234W,YBR207W,0,-5.370095,0.6551724076271057,0.054054055362939835,0.002844950184226036
YNL315C,YPL037C,1,-5.3720517,0.6610169410705566,0.05547652766108513,0.002844950184226036
YDR168W,YDR258C,1,-5.378453,0.6666666865348816,0.05689900368452072,0.002844950184226036
YLR216C,YDL212W,1,-5.379992,0.6721311211585999,0.058321479707956314,0.002844950184226036
YHR065C,YMR302C,0,-5.3879886,0.6612903475761414,0.058321479707956314,0.002987197833135724
YOR145C,YAL005C,1,-5.3920336,0.6666666865348816,0.05974395573139191,0.002987197833135724
YJR032W,YAL005C,1,-5.3941135,0.671875,0.0611664280295372,0.002987197833135724
YNL315C,YDR188W,1,-5.4101844,0.6769230961799622,0.06258890777826309,0.002987197833135724
YDR188W,YDL212W,1,-5.419654,0.6818181872367859,0.06401138007640839,0.002987197833135724
YJR064W,YDR171W,1,-5.421161,0.6865671873092651,0.06543385237455368,0.002987197833135724
YDL143W,YJR064W,1,-5.4214597,0.6911764740943909,0.06685633212327957,0.002987197833135724
YJL111W,YML028W,1,-5.422536,0.695652186870575,0.06827880442142487,0.002987197833135724
YJR064W,YDR168W,1,-5.436937,0.699999988079071,0.06970127671957016,0.002987197833135724
YBR286W,YLR093C,0,-5.438044,0.6901408433914185,0.06970127671957016,0.0031294452492147684
YJL111W,YJL034W,1,-5.441978,0.6944444179534912,0.07112375646829605,0.0031294452492147684
YDR258C,YER103W,1,-5.4424896,0.698630154132843,0.07254622876644135,0.0031294452492147684
YDR171W,YNL209W,1,-5.447689,0.7027027010917664,0.07396870851516724,0.0031294452492147684
YOR150W,YPR016C,0,-5.454076,0.6933333277702332,0.07396870851516724,0.0032716926652938128
YCR003W,YLR058C,0,-5.458836,0.6842105388641357,0.07396870851516724,0.0034139403142035007
YJL034W,YML028W,1,-5.4603033,0.6883116960525513,0.07539118081331253,0.0034139403142035007
YLR216C,YAL005C,1,-5.466902,0.692307710647583,0.07681365311145782,0.0034139403142035007
YPL240C,YOR145C,1,-5.478416,0.6962025165557861,0.07823613286018372,0.0034139403142035007
YJR064W,YML028W,1,-5.48039,0.699999988079071,0.07965860515832901,0.0034139403142035007
YGR222W,YPL012W,0,-5.493571,0.6913580298423767,0.07965860515832901,0.003556187730282545
YDR171W,YJL034W,1,-5.4947824,0.6951219439506531,0.0810810774564743,0.003556187730282545
YDR337W,YPL239W,0,-5.4977345,0.6867470145225525,0.0810810774564743,0.003698435379192233
YOR020C,YJL034W,1,-5.507702,0.6904761791229248,0.0825035572052002,0.003698435379192233
YDL040C,YEL012W,0,-5.5145626,0.6823529601097107,0.0825035572052002,0.0038406827952712774
YBL076C,YBR287W,0,-5.516188,0.6744186282157898,0.0825035572052002,0.003982930444180965
YJL111W,YOR145C,1,-5.516742,0.6781609058380127,0.08392602950334549,0.003982930444180965
YJL111W,YER103W,1,-5.518141,0.6818181872367859,0.08534850925207138,0.003982930444180965
YIL034C,YLR029C,0,-5.5186806,0.6741573214530945,0.08534850925207138,0.00412517786026001
YCR036W,YPL237W,0,-5.5190344,0.6666666865348816,0.08534850925207138,0.004267425276339054
YJL034W,YAL005C,1,-5.522406,0.6703296899795532,0.08677098155021667,0.004267425276339054
YLR216C,YDR258C,1,-5.537997,0.6739130616188049,0.08819345384836197,0.004267425276339054
YDR174W,YER002W,0,-5.539127,0.6666666865348816,0.08819345384836197,0.0044096726924180984
YDL143W,YDR212W,1,-5.542863,0.6702127456665039,0.08961593359708786,0.0044096726924180984
YDR031W,YKL056C,0,-5.5479174,0.6631578803062439,0.08961593359708786,0.00455192057415843
YAL005C,YML028W,1,-5.549372,0.6666666865348816,0.09103840589523315,0.00455192057415843
YML074C,YKL142W,0,-5.558131,0.6597937941551208,0.09103840589523315,0.0046941679902374744
YDL202W,YMR266W,0,-5.5591073,0.6530612111091614,0.09103840589523315,0.004836415406316519
YDL143W,YPL240C,1,-5.5613084,0.6565656661987305,0.09246088564395905,0.004836415406316519
YJR032W,YPL240C,1,-5.5624433,0.6600000262260437,0.09388335794210434,0.004836415406316519
YOR231W,YGL087C,0,-5.5636086,0.6534653306007385,0.09388335794210434,0.004978662822395563
YDL143W,YAL005C,1,-5.564288,0.656862735748291,0.09530583024024963,0.004978662822395563
YCL043C,YKL193C,0,-5.567945,0.6504854559898376,0.09530583024024963,0.0051209102384746075
YDR168W,YPL240C,1,-5.5721717,0.6538461446762085,0.09672830998897552,0.0051209102384746075
YNL315C,YJR032W,1,-5.5725026,0.6571428775787354,0.09815078228712082,0.0051209102384746075
YLR216C,YJR032W,1,-5.573139,0.6603773832321167,0.09957325458526611,0.0051209102384746075
YDL078C,YLR193C,0,-5.5751305,0.6542056202888489,0.09957325458526611,0.005263158120214939
YDR188W,YDR168W,1,-5.579149,0.6574074029922485,0.100995734333992,0.005263158120214939
YHR193C,YAL005C,1,-5.5841594,0.6605504751205444,0.1024182066321373,0.005263158120214939
YNL315C,YOR020C,1,-5.5852995,0.6636363863945007,0.10384068638086319,0.005263158120214939
YPR149W,YMR091C,0,-5.5856366,0.6576576828956604,0.10384068638086319,0.0054054055362939835
YMR005W,YJL123C,0,-5.5912867,0.6517857313156128,0.10384068638086319,0.005547652952373028
YIL053W,YML073C,0,-5.6009383,0.6460176706314087,0.10384068638086319,0.005689900368452072
YPL240C,YER103W,1,-5.6017094,0.6491228342056274,0.10526315867900848,0.005689900368452072
YOR020C,YBR227C,1,-5.607207,0.6521739363670349,0.10668563097715378,0.005689900368452072
YNL315C,YOR145C,1,-5.6130204,0.6551724076271057,0.10810811072587967,0.005689900368452072
YJR065C,YPR041W,0,-5.614103,0.6495726704597473,0.10810811072587967,0.0058321477845311165
YDR304C,YOR046C,0,-5.6160207,0.6440678238868713,0.10810811072587967,0.005974395666271448
YJR161C,YLR410W,0,-5.6176295,0.6386554837226868,0.10810811072587967,0.0061166430823504925
YDR168W,YNL209W,1,-5.6260376,0.6416666507720947,0.10953058302402496,0.0061166430823504925
YIL097W,YNL186W,0,-5.6319485,0.6363636255264282,0.10953058302402496,0.006258890498429537
YDL143W,YNL064C,1,-5.633857,0.6393442749977112,0.11095305532217026,0.006258890498429537
YPR060C,YDR337W,0,-5.6348386,0.6341463327407837,0.11095305532217026,0.006401137914508581
YGR037C,YDR174W,0,-5.63593,0.6290322542190552,0.11095305532217026,0.0065433853305876255
YKR066C,YMR135C,0,-5.643162,0.6240000128746033,0.11095305532217026,0.006685633212327957
YER167W,YHL025W,0,-5.6438804,0.6190476417541504,0.11095305532217026,0.0068278806284070015
YBR034C,YPL237W,0,-5.6534038,0.6141732335090637,0.11095305532217026,0.006970128044486046
YKL157W,YPL273W,0,-5.6534743,0.609375,0.11095305532217026,0.00711237546056509
YBL078C,YNL239W,0,-5.6552362,0.604651153087616,0.11095305532217026,0.0072546228766441345
YOR020C,YDL212W,1,-5.6568418,0.607692301273346,0.11237553507089615,0.0072546228766441345
YKL138C,YJL191W,0,-5.658028,0.6030534505844116,0.11237553507089615,0.007396870758384466
YBR009C,YLR134W,0,-5.666677,0.5984848737716675,0.11237553507089615,0.0075391181744635105
YLR216C,YJL179W,1,-5.6673603,0.6015037298202515,0.11379800736904144,0.0075391181744635105
YIL142W,YJL034W,1,-5.673618,0.60447758436203,0.11522048711776733,0.0075391181744635105
YEL037C,YCL031C,0,-5.6743817,0.6000000238418579,0.11522048711776733,0.007681365590542555
YDR168W,YOR145C,1,-5.6802616,0.6029411554336548,0.11664295941591263,0.007681365590542555
YDR513W,YCR083W,0,-5.680642,0.5985401272773743,0.11664295941591263,0.007823613472282887
YIL142W,YPL240C,1,-5.685827,0.6014492511749268,0.11806543171405792,0.007823613472282887
YJL008C,YLR216C,1,-5.68726,0.6043165326118469,0.11948791146278381,0.007823613472282887
YGL111W,YOR027W,0,-5.688331,0.6000000238418579,0.11948791146278381,0.00796586088836193
YDR188W,YOR020C,1,-5.6926923,0.6028369069099426,0.12091038376092911,0.00796586088836193
YCR048W,YDL222C,0,-5.6930227,0.5985915660858154,0.12091038376092911,0.008108108304440975
YBR302C,YDR398W,0,-5.6934853,0.5944055914878845,0.12091038376092911,0.00825035572052002
YNL315C,YNL209W,1,-5.694116,0.5972222089767456,0.1223328560590744,0.00825035572052002
YML078W,YOL142W,0,-5.6957936,0.5931034684181213,0.1223328560590744,0.008392603136599064
YPR042C,YNL054W,0,-5.696704,0.5890411138534546,0.1223328560590744,0.008534850552678108
YJR032W,YOR020C,1,-5.6977963,0.5918367505073547,0.12375533580780029,0.008534850552678108
YJL158C,YER023W,0,-5.698064,0.587837815284729,0.12375533580780029,0.008677097968757153
YKL087C,YMR304W,0,-5.698364,0.5838926434516907,0.12375533580780029,0.008819345384836197
YDR079W,YOR145C,1,-5.7054276,0.5866666436195374,0.12517781555652618,0.008819345384836197
YPL013C,YGL031C,0,-5.7081037,0.5827814340591431,0.12517781555652618,0.008961592800915241
YOL016C,YOL128C,0,-5.708182,0.5789473652839661,0.12517781555652618,0.00910384114831686
YDR099W,YDR037W,0,-5.7084527,0.5751634240150452,0.12517781555652618,0.009246088564395905
YNL252C,YER089C,0,-5.709348,0.5714285969734192,0.12517781555652618,0.009388335980474949
YGR282C,YCR020C-A,0,-5.711333,0.5677419304847717,0.12517781555652618,0.009530583396553993
YDL107W,YLR409C,0,-5.7119884,0.5641025900840759,0.12517781555652618,0.009672830812633038
YER035W,YJL087C,0,-5.712062,0.5605095624923706,0.12517781555652618,0.009815078228712082
YGR147C,YPL026C,0,-5.7170553,0.5569620132446289,0.12517781555652618,0.009957325644791126
YML123C,YOR290C,0,-5.7213283,0.553459107875824,0.12517781555652618,0.01009957306087017
YIL142W,YHR060W,1,-5.7214484,0.5562499761581421,0.12660028040409088,0.01009957306087017
YIL142W,YDR212W,1,-5.722119,0.5590062141418457,0.12802276015281677,0.01009957306087017
YKL016C,YPR143W,0,-5.7260633,0.5555555820465088,0.12802276015281677,0.010241820476949215
YAL005C,YHR060W,1,-5.726332,0.558282196521759,0.12944523990154266,0.010241820476949215
YDR258C,YDR212W,1,-5.72867,0.5609756112098694,0.13086770474910736,0.010241820476949215
YOR020C,YNL209W,1,-5.729437,0.5636363625526428,0.13229018449783325,0.010241820476949215
YOL030W,YOR027W,0,-5.731914,0.5602409839630127,0.13229018449783325,0.01038406789302826
YJL111W,YHR064C,1,-5.7381454,0.5628742575645447,0.13371266424655914,0.01038406789302826
YLR390W-A,YJL104W,0,-5.7383275,0.5595238208770752,0.13371266424655914,0.010526316240429878
YNL243W,YIL017C,0,-5.738571,0.5562130212783813,0.13371266424655914,0.010668563656508923
YNL001W,YHR001W,0,-5.739697,0.5529412031173706,0.13371266424655914,0.010810811072587967
YDL143W,YOR145C,1,-5.743256,0.5555555820465088,0.13513512909412384,0.010810811072587967
YJL179W,YML028W,1,-5.7490153,0.5581395626068115,0.13655760884284973,0.010810811072587967
YOR145C,YHR064C,1,-5.753507,0.560693621635437,0.13798008859157562,0.010810811072587967
YNL306W,YGL129C,0,-5.7648783,0.5574712753295898,0.13798008859157562,0.010953058488667011
YIL124W,YCR083W,0,-5.7653265,0.5542857050895691,0.13798008859157562,0.011095305904746056
YOR335C,YDR028C,0,-5.7670093,0.5511363744735718,0.13798008859157562,0.0112375533208251
YIL142W,YDR188W,1,-5.7717004,0.5536723136901855,0.13940255343914032,0.0112375533208251
YNL231C,YDR322C-A,0,-5.77179,0.550561785697937,0.13940255343914032,0.011379800736904144
YJL111W,YGR112W,1,-5.772507,0.5530726313591003,0.1408250331878662,0.011379800736904144
YPR113W,YFR049W,0,-5.7729692,0.550000011920929,0.1408250331878662,0.011522048152983189
YLR216C,YPL240C,1,-5.7737546,0.5524861812591553,0.1422475129365921,0.011522048152983189
YDL066W,YDR007W,0,-5.775411,0.5494505763053894,0.1422475129365921,0.011664295569062233
YFR021W,YGL227W,0,-5.782958,0.5464481115341187,0.1422475129365921,0.011806542985141277
YDL143W,YDR188W,1,-5.783129,0.5489130616188049,0.143669992685318,0.011806542985141277
YDL230W,YGL011C,0,-5.784035,0.545945942401886,0.143669992685318,0.011948791332542896
YFR004W,YDR233C,0,-5.7860894,0.5430107712745667,0.143669992685318,0.01209103874862194
YJL111W,YDR212W,1,-5.7878428,0.5454545617103577,0.1450924575328827,0.01209103874862194
YDR168W,YNL064C,1,-5.7881117,0.5478723645210266,0.14651493728160858,0.01209103874862194
YGR278W,YDL015C,0,-5.793177,0.5449735522270203,0.14651493728160858,0.012233286164700985
YDR188W,YNL209W,1,-5.7938514,0.5473684072494507,0.14793741703033447,0.012233286164700985
YPR166C,YJL164C,0,-5.798385,0.5445026159286499,0.14793741703033447,0.01237553358078003
YLR216C,YDR171W,1,-5.7997484,0.546875,0.14935988187789917,0.01237553358078003
YNL159C,YGR175C,0,-5.8047414,0.5440414547920227,0.14935988187789917,0.012517780996859074
YGL234W,YMR083W,0,-5.811803,0.5412371158599854,0.14935988187789917,0.012660028412938118
YNL268W,YMR190C,0,-5.818314,0.5384615659713745,0.14935988187789917,0.012802275829017162
YJR064W,YJL034W,1,-5.818432,0.5408163070678711,0.15078236162662506,0.012802275829017162
YML129C,YLR405W,0,-5.8191576,0.5380710363388062,0.15078236162662506,0.012944523245096207
YDR194C,YNL248C,0,-5.8199325,0.5353535413742065,0.15078236162662506,0.013086770661175251
YDR375C,YDR411C,0,-5.8204813,0.5326633453369141,0.15078236162662506,0.013229018077254295
YCL043C,YGR105W,0,-5.824556,0.5299999713897705,0.15078236162662506,0.013371266424655914
YGR174C,YMR109W,0,-5.8253965,0.5273631811141968,0.15078236162662506,0.013513513840734959
YDR171W,YER103W,1,-5.826365,0.5297029614448547,0.15220484137535095,0.013513513840734959
YDL175C,YNR049C,0,-5.8265424,0.5270935893058777,0.15220484137535095,0.013655761256814003
YLR239C,YLR287C-A,0,-5.829566,0.5245097875595093,0.15220484137535095,0.013798008672893047
YOR145C,YDR212W,1,-5.832515,0.5268292427062988,0.15362730622291565,0.013798008672893047
YKL059C,YDL193W,0,-5.8340487,0.5242718458175659,0.15362730622291565,0.013940256088972092
YMR120C,YBL058W,0,-5.840037,0.52173912525177,0.15362730622291565,0.014082503505051136
YLR304C,YOR204W,0,-5.8403025,0.5192307829856873,0.15362730622291565,0.01422475092113018
YDR188W,YPL037C,1,-5.8412633,0.5215311050415039,0.15504978597164154,0.01422475092113018
YDL212W,YAL005C,1,-5.84216,0.523809552192688,0.15647226572036743,0.01422475092113018
YPL198W,YGR209C,0,-5.8422756,0.521327018737793,0.15647226572036743,0.014366998337209225
YER177W,YKL163W,0,-5.842522,0.5188679099082947,0.15647226572036743,0.014509245753288269
YIL088C,YLR361C,0,-5.843639,0.5164319276809692,0.15647226572036743,0.014651493169367313
YNL239W,YPL218W,0,-5.844263,0.514018714427948,0.15647226572036743,0.014793741516768932
YGL087C,YDL230W,0,-5.844581,0.5116279125213623,0.15647226572036743,0.014935988932847977
